date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	60290	2709	229148	983	Cautious return
2020-09-18	61383	2691	235375	1093	Cautious return
2020-09-19	62397	2568	244916	1014	Cautious return
2020-09-20	63506	2258	251147	1109	Cautious return
2020-09-21	64452	2221	255893	946	Cautious return
2020-09-22	65552	2215	262643	1100	Cautious return
2020-09-23	66766	2181	269398	1214	Cautious return
2020-09-24	67788	2074	276703	1022	Cautious return
2020-09-25	68825	2099	284237	1037	Cautious return
2020-09-26	70092	1900	283760	1267	Cautious return
2020-09-27	71207	1902	299903	1115	Cautious return
2020-09-28	72569	1842	304970	1362	Cautious return
2020-09-29	73788	1751	305560	1219	Cautious return
2020-09-30	75040	1667	311207	1252	Cautious return
2020-10-01	76357	1431	324683	1317	Cautious return
2020-10-02	77665	1497	337920	1308	Cautious return
2020-10-03	78971	1107	350526	1306	Cautious return
2020-10-04	80458	1288	364361	1487	Cautious return
2020-10-05	81974	1257	368511	1516	Cautious return
2020-10-06	83416	1315	381332	1442	Cautious return
2020-10-07	84740	1178	385828	1324	Cautious return
2020-10-08	86075	1090	399164	1335	Cautious return
2020-10-09	87597	787	413377	1522	Cautious return
2020-10-10	89191	582	419515	1594	Cautious return
2020-10-11	90856	706	430137	1665	Cautious return
2020-10-12	92526	723	436469	1670	Cautious return
2020-10-13	94053	311	450459	1527	Cautious return
2020-10-14	95811	498	467901	1758	Cautious return
2020-10-15	97672	278	483292	1861	Cautious return
2020-10-16	99618	213	495688	1946	Cautious return
2020-10-17	101595	237	508439	1977	Cautious return
2020-10-18	103435	219	518106	1840	Cautious return
2020-10-19	105366	103	527751	1931	Cautious return
2020-10-20	107274	7	539875	1908	Cautious return
2020-10-21	109253	19	547696	1979	Cautious return
2020-10-22	111237	1	558571	1984	Cautious return
2020-10-23	113352	0	575822	2115	Cautious return
2020-10-24	115471	0	592991	2119	Cautious return
2020-10-25	117664	0	604435	2193	Cautious return
2020-10-26	119790	0	626960	2126	Cautious return
2020-10-27	121708	0	634189	1918	Cautious return
2020-10-28	123950	0	651200	2242	Cautious return
2020-10-29	126263	0	681509	2313	Cautious return
2020-10-30	128442	0	687056	2179	Cautious return
2020-10-31	130866	0	693669	2424	Cautious return
2020-11-01	133117	0	720914	2251	Cautious return
2020-11-02	135580	0	730571	2463	Cautious return
2020-11-03	137942	0	749508	2362	Cautious return
2020-11-04	140234	0	772398	2292	Cautious return
2020-11-05	142967	0	789308	2733	Cautious return
2020-11-06	145558	0	828966	2591	Cautious return
2020-11-07	148102	0	838609	2544	Cautious return
2020-11-08	150872	0	863840	2770	Cautious return
2020-11-09	153530	0	884987	2658	Cautious return
2020-11-10	156452	0	921729	2922	Cautious return
2020-11-11	159108	0	948526	2656	Cautious return
2020-11-12	161992	0	977660	2884	Cautious return
2020-11-13	165031	0	996607	3039	Cautious return
2020-11-14	167939	0	1039263	2908	Cautious return
2020-11-15	170849	0	1068913	2910	Cautious return
2020-11-16	173931	0	1078015	3082	Cautious return
2020-11-17	177037	0	1119991	3106	Cautious return
2020-11-18	180241	0	1134420	3204	Cautious return
2020-11-19	183568	0	1182585	3327	Cautious return
2020-11-20	186948	0	1200396	3380	Cautious return
2020-11-21	189921	0	1182205	2973	Cautious return
2020-11-22	193012	0	1265512	3091	Cautious return
2020-11-23	196573	0	1286290	3561	Cautious return
2020-11-24	199874	0	1283821	3301	Cautious return
2020-11-25	203195	0	1319148	3321	Cautious return
2020-11-26	206629	0	1335068	3434	Cautious return
2020-11-27	210229	0	1367845	3600	Cautious return
2020-11-28	213750	0	1411510	3521	Cautious return
2020-11-29	217186	0	1442925	3436	Cautious return
2020-11-30	220673	0	1480207	3487	Cautious return
2020-12-01	224336	0	1532776	3663	Cautious return
2020-12-02	228194	0	1574229	3858	Cautious return
2020-12-03	231952	0	1605784	3758	Cautious return
2020-12-04	236121	0	1649064	4169	Cautious return
2020-12-05	240060	0	1678673	3939	Cautious return
2020-12-06	243890	0	1693639	3830	Cautious return
2020-12-07	248125	0	1776761	4235	Cautious return
2020-12-08	252211	0	1807872	4086	Cautious return
2020-12-09	256122	0	1814795	3911	Cautious return
2020-12-10	260338	0	1831591	4216	Cautious return
2020-12-11	264680	0	1895968	4342	Cautious return
2020-12-12	268811	0	1923790	4131	Cautious return
2020-12-13	273224	0	1982353	4413	Cautious return
2020-12-14	277756	0	2012871	4532	Cautious return
2020-12-15	282133	0	2081659	4377	Cautious return
2020-12-16	286575	0	2097155	4442	Cautious return
