date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	26169	607	Soc. Dist. + Travel Ban	1878	79879
2020-08-02	26742	573	Soc. Dist. + Travel Ban	1762	84742
2020-08-03	27241	499	Soc. Dist. + Travel Ban	1430	87683
2020-08-04	27850	609	Soc. Dist. + Travel Ban	1107	92340
2020-08-05	28479	629	Soc. Dist. + Travel Ban	968	98434
2020-08-06	29051	572	Soc. Dist. + Travel Ban	865	100270
2020-08-07	29596	545	Soc. Dist. + Travel Ban	503	107537
2020-08-08	30206	610	Soc. Dist. + Travel Ban	473	111408
2020-08-09	30885	679	Soc. Dist. + Travel Ban	172	116563
2020-08-10	31668	783	Soc. Dist. + Travel Ban	121	124924
2020-08-11	32485	817	Soc. Dist. + Travel Ban	35	125593
2020-08-12	33166	681	Soc. Dist. + Travel Ban	0	133855
2020-08-13	33920	754	Soc. Dist. + Travel Ban	0	133155
2020-08-14	34865	945	Soc. Dist. + Travel Ban	0	145575
2020-08-15	35799	934	Soc. Dist. + Travel Ban	0	148285
2020-08-16	36677	878	Soc. Dist. + Travel Ban	0	154661
2020-08-17	37543	866	Soc. Dist. + Travel Ban	0	166878
2020-08-18	38500	957	Soc. Dist. + Travel Ban	0	177440
2020-08-19	39495	995	Soc. Dist. + Travel Ban	0	184526
2020-08-20	40914	1419	Soc. Dist. + Travel Ban	0	194498
2020-08-21	42136	1222	Soc. Dist. + Travel Ban	0	203201
2020-08-22	43429	1293	Soc. Dist. + Travel Ban	0	214782
2020-08-23	44785	1356	Soc. Dist. + Travel Ban	0	224146
2020-08-24	46195	1410	Soc. Dist. + Travel Ban	0	236728
2020-08-25	47555	1360	Soc. Dist. + Travel Ban	0	245766
2020-08-26	49207	1652	Soc. Dist. + Travel Ban	0	253227
2020-08-27	50923	1716	Soc. Dist. + Travel Ban	0	277154
2020-08-28	52755	1832	Soc. Dist. + Travel Ban	0	291592
2020-08-29	54646	1891	Soc. Dist. + Travel Ban	0	315928
2020-08-30	56730	2084	Soc. Dist. + Travel Ban	0	324665
2020-08-31	58878	2148	Soc. Dist. + Travel Ban	0	345748
2020-09-01	61180	2302	Soc. Dist. + Travel Ban	0	354242
2020-09-02	63798	2618	Soc. Dist. + Travel Ban	0	367562
2020-09-03	66364	2566	Soc. Dist. + Travel Ban	0	398002
2020-09-04	69467	3103	Soc. Dist. + Travel Ban	0	404707
2020-09-05	72435	2968	Soc. Dist. + Travel Ban	0	428115
2020-09-06	75566	3131	Soc. Dist. + Travel Ban	0	447400
2020-09-07	79083	3517	Soc. Dist. + Travel Ban	0	472892
2020-09-08	82763	3680	Soc. Dist. + Travel Ban	0	497963
2020-09-09	86622	3859	Soc. Dist. + Travel Ban	0	508083
2020-09-10	90964	4342	Soc. Dist. + Travel Ban	0	544153
2020-09-11	95644	4680	Soc. Dist. + Travel Ban	0	563926
2020-09-12	100100	4456	Soc. Dist. + Travel Ban	0	607678
2020-09-13	105343	5243	Soc. Dist. + Travel Ban	0	632603
2020-09-14	110779	5436	Soc. Dist. + Travel Ban	0	668477
2020-09-15	116260	5481	Soc. Dist. + Travel Ban	0	699639
2020-09-16	122632	6372	Soc. Dist. + Travel Ban	0	749313
2020-09-17	129155	6523	Soc. Dist. + Travel Ban	0	775269
2020-09-18	135903	6748	Soc. Dist. + Travel Ban	0	823777
2020-09-19	143278	7375	Soc. Dist. + Travel Ban	0	890044
2020-09-20	151037	7759	Soc. Dist. + Travel Ban	0	931405
2020-09-21	159165	8128	Soc. Dist. + Travel Ban	0	985854
2020-09-22	168138	8973	Soc. Dist. + Travel Ban	0	1033209
2020-09-23	177519	9381	Soc. Dist. + Travel Ban	0	1092242
2020-09-24	187312	9793	Soc. Dist. + Travel Ban	0	1123246
2020-09-25	197209	9897	Soc. Dist. + Travel Ban	0	1201949
2020-09-26	207706	10497	Soc. Dist. + Travel Ban	0	1236965
2020-09-27	218992	11286	Soc. Dist. + Travel Ban	0	1318484
2020-09-28	230742	11750	Soc. Dist. + Travel Ban	0	1398493
2020-09-29	242590	11848	Soc. Dist. + Travel Ban	0	1446641
2020-09-30	255236	12646	Soc. Dist. + Travel Ban	0	1559658
2020-10-01	268399	13163	Soc. Dist. + Travel Ban	0	1644350
2020-10-02	282075	13676	Soc. Dist. + Travel Ban	0	1722410
2020-10-03	295691	13616	Soc. Dist. + Travel Ban	0	1807567
2020-10-04	310589	14898	Soc. Dist. + Travel Ban	0	1891641
2020-10-05	325671	15082	Soc. Dist. + Travel Ban	0	2027389
2020-10-06	341636	15965	Soc. Dist. + Travel Ban	0	2133673
2020-10-07	357834	16198	Soc. Dist. + Travel Ban	0	2269461
2020-10-08	374114	16280	Soc. Dist. + Travel Ban	0	2378099
2020-10-09	391063	16949	Soc. Dist. + Travel Ban	0	2527467
2020-10-10	408653	17590	Soc. Dist. + Travel Ban	0	2666488
2020-10-11	426457	17804	Soc. Dist. + Travel Ban	0	2802919
2020-10-12	444546	18089	Soc. Dist. + Travel Ban	0	2891731
2020-10-13	463011	18465	Soc. Dist. + Travel Ban	0	3102751
2020-10-14	481721	18710	Soc. Dist. + Travel Ban	0	3242251
2020-10-15	501578	19857	Soc. Dist. + Travel Ban	0	3443730
2020-10-16	521210	19632	Soc. Dist. + Travel Ban	0	3671659
2020-10-17	541645	20435	Soc. Dist. + Travel Ban	0	3841601
2020-10-18	562766	21121	Soc. Dist. + Travel Ban	0	4149881
2020-10-19	583827	21061	Soc. Dist. + Travel Ban	0	4419873
2020-10-20	605574	21747	Soc. Dist. + Travel Ban	0	4454248
2020-10-21	628047	22473	Soc. Dist. + Travel Ban	0	4736636
2020-10-22	649625	21578	Soc. Dist. + Travel Ban	0	5031781
2020-10-23	672469	22844	Soc. Dist. + Travel Ban	0	5246870
2020-10-24	695157	22688	Soc. Dist. + Travel Ban	0	5536767
2020-10-25	718682	23525	Soc. Dist. + Travel Ban	0	5820643
2020-10-26	743076	24394	Soc. Dist. + Travel Ban	0	5999147
2020-10-27	767716	24640	Soc. Dist. + Travel Ban	0	6367223
2020-10-28	792633	24917	Soc. Dist. + Travel Ban	0	6809324
2020-10-29	817479	24846	Soc. Dist. + Travel Ban	0	7105616
2020-10-30	843476	25997	Soc. Dist. + Travel Ban	0	7520724
2020-10-31	869128	25652	Soc. Dist. + Travel Ban	0	7734880
2020-11-01	895483	26355	Soc. Dist. + Travel Ban	0	8079148
2020-11-02	921706	26223	Soc. Dist. + Travel Ban	0	8072551
2020-11-03	948595	26889	Soc. Dist. + Travel Ban	0	8313269
2020-11-04	976036	27441	Soc. Dist. + Travel Ban	0	8796897
2020-11-05	1003636	27600	Soc. Dist. + Travel Ban	0	9164701
2020-11-06	1031842	28206	Soc. Dist. + Travel Ban	0	9585714
2020-11-07	1060431	28589	Soc. Dist. + Travel Ban	0	10139027
2020-11-08	1089082	28651	Soc. Dist. + Travel Ban	0	10699426
2020-11-09	1118856	29774	Soc. Dist. + Travel Ban	0	11139753
2020-11-10	1148436	29580	Soc. Dist. + Travel Ban	0	11626359
2020-11-11	1178811	30375	Soc. Dist. + Travel Ban	0	12152417
2020-11-12	1208755	29944	Soc. Dist. + Travel Ban	0	12530171
2020-11-13	1239356	30601	Soc. Dist. + Travel Ban	0	13223825
2020-11-14	1270309	30953	Soc. Dist. + Travel Ban	0	13716771
2020-11-15	1301171	30862	Soc. Dist. + Travel Ban	0	14051375
2020-11-16	1333312	32141	Soc. Dist. + Travel Ban	0	14343491
2020-11-17	1365077	31765	Soc. Dist. + Travel Ban	0	14655432
2020-11-18	1397268	32191	Soc. Dist. + Travel Ban	0	15311843
2020-11-19	1429754	32486	Soc. Dist. + Travel Ban	0	15888939
2020-11-20	1462328	32574	Soc. Dist. + Travel Ban	0	16570068
2020-11-21	1495318	32990	Soc. Dist. + Travel Ban	0	17018646
2020-11-22	1528926	33608	Soc. Dist. + Travel Ban	0	17556132
2020-11-23	1563465	34539	Soc. Dist. + Travel Ban	0	18082528
2020-11-24	1597900	34435	Soc. Dist. + Travel Ban	0	18661962
2020-11-25	1632225	34325	Soc. Dist. + Travel Ban	0	19225100
2020-11-26	1666263	34038	Soc. Dist. + Travel Ban	0	19803560
2020-11-27	1700841	34578	Soc. Dist. + Travel Ban	0	20529777
2020-11-28	1735945	35104	Soc. Dist. + Travel Ban	0	20870708
2020-11-29	1771065	35120	Soc. Dist. + Travel Ban	0	21329145
2020-11-30	1806408	35343	Soc. Dist. + Travel Ban	0	22090269
2020-12-01	1842925	36517	Soc. Dist. + Travel Ban	0	22729673
2020-12-02	1878970	36045	Soc. Dist. + Travel Ban	0	23451453
2020-12-03	1914345	35375	Soc. Dist. + Travel Ban	0	23774522
2020-12-04	1951044	36699	Soc. Dist. + Travel Ban	0	24269318
2020-12-05	1988185	37141	Soc. Dist. + Travel Ban	0	24684402
2020-12-06	2025554	37369	Soc. Dist. + Travel Ban	0	25238675
2020-12-07	2062662	37108	Soc. Dist. + Travel Ban	0	25762282
2020-12-08	2100348	37686	Soc. Dist. + Travel Ban	0	26714581
2020-12-09	2138165	37817	Soc. Dist. + Travel Ban	0	27467867
2020-12-10	2175062	36897	Soc. Dist. + Travel Ban	0	28128154
2020-12-11	2213691	38629	Soc. Dist. + Travel Ban	0	28558936
2020-12-12	2251879	38188	Soc. Dist. + Travel Ban	0	29186581
2020-12-13	2289925	38046	Soc. Dist. + Travel Ban	0	29999374
2020-12-14	2327273	37348	Soc. Dist. + Travel Ban	0	30427939
2020-12-15	2364601	37328	Soc. Dist. + Travel Ban	0	31102153
2020-12-16	2402769	38168	Soc. Dist. + Travel Ban	0	32145343
2020-07-15	19203	NA	No intervention	8697	33669
2020-07-16	19657	454	No intervention	7191	37097
2020-07-17	20315	658	No intervention	6654	40331
2020-07-18	20962	647	No intervention	5931	43823
2020-07-19	21494	532	No intervention	5490	47589
2020-07-20	22091	597	No intervention	4563	50824
2020-07-21	22636	545	No intervention	4348	54495
2020-07-22	23302	666	No intervention	3967	57118
2020-07-23	24069	767	No intervention	3836	61801
2020-07-24	24997	928	No intervention	3501	66998
2020-07-25	25811	814	No intervention	3002	72313
2020-07-26	26681	870	No intervention	2901	76799
2020-07-27	27626	945	No intervention	2657	79812
2020-07-28	28716	1090	No intervention	2862	87347
2020-07-29	29744	1028	No intervention	2220	96298
2020-07-30	30965	1221	No intervention	2651	100673
2020-07-31	32250	1285	No intervention	2315	108456
2020-08-01	33724	1474	No intervention	2226	122898
2020-08-02	35266	1542	No intervention	1970	129308
2020-08-03	37061	1795	No intervention	1655	142043
2020-08-04	38979	1918	No intervention	1733	153594
2020-08-05	41151	2172	No intervention	1224	170585
2020-08-06	43576	2425	No intervention	1488	188976
2020-08-07	46098	2522	No intervention	1456	204338
2020-08-08	48907	2809	No intervention	1319	226820
2020-08-09	52095	3188	No intervention	1182	253088
2020-08-10	55597	3502	No intervention	815	277188
2020-08-11	59560	3963	No intervention	646	302271
2020-08-12	63769	4209	No intervention	485	328622
2020-08-13	68637	4868	No intervention	598	364818
2020-08-14	74074	5437	No intervention	312	403117
2020-08-15	79970	5896	No intervention	241	437941
2020-08-16	86521	6551	No intervention	160	505396
2020-08-17	94113	7592	No intervention	135	552965
2020-08-18	102663	8550	No intervention	0	635300
2020-08-19	111911	9248	No intervention	0	705307
2020-08-20	122042	10131	No intervention	0	779684
2020-08-21	133456	11414	No intervention	0	833106
2020-08-22	146329	12873	No intervention	0	931645
2020-08-23	160743	14414	No intervention	0	1017988
2020-08-24	176495	15752	No intervention	0	1105197
2020-08-25	193928	17433	No intervention	0	1253028
2020-08-26	213332	19404	No intervention	0	1377450
2020-08-27	235049	21717	No intervention	0	1525872
2020-08-28	258717	23668	No intervention	0	1691016
2020-08-29	284454	25737	No intervention	0	1872772
2020-08-30	312506	28052	No intervention	0	2050721
2020-08-31	342362	29856	No intervention	0	2216795
2020-09-01	374512	32150	No intervention	0	2510175
2020-09-02	409274	34762	No intervention	0	2775293
2020-09-03	446682	37408	No intervention	0	3094456
2020-09-04	485528	38846	No intervention	0	3340758
2020-09-05	526607	41079	No intervention	0	3663941
2020-09-06	570221	43614	No intervention	0	4012284
2020-09-07	615280	45059	No intervention	0	4381929
2020-09-08	662589	47309	No intervention	0	4713447
2020-09-09	712242	49653	No intervention	0	5196076
2020-09-10	764470	52228	No intervention	0	5746084
2020-09-11	818437	53967	No intervention	0	6255169
2020-09-12	874938	56501	No intervention	0	7084289
2020-09-13	933710	58772	No intervention	0	7889707
2020-09-14	993820	60110	No intervention	0	8662240
2020-09-15	1055789	61969	No intervention	0	9170579
2020-09-16	1119896	64107	No intervention	0	10206672
2020-09-17	1185943	66047	No intervention	0	10844069
2020-09-18	1254322	68379	No intervention	0	11499888
2020-09-19	1323918	69596	No intervention	0	12016532
2020-09-20	1396764	72846	No intervention	0	12862878
2020-09-21	1471651	74887	No intervention	0	13722251
2020-09-22	1548023	76372	No intervention	0	14779268
2020-09-23	1627056	79033	No intervention	0	15769117
2020-09-24	1708904	81848	No intervention	0	17011440
2020-09-25	1792475	83571	No intervention	0	18193836
2020-09-26	1877975	85500	No intervention	0	19533805
2020-09-27	1965339	87364	No intervention	0	20884000
2020-09-28	2055352	90013	No intervention	0	22117139
2020-09-29	2148516	93164	No intervention	0	23514014
2020-09-30	2243961	95445	No intervention	0	25239045
2020-10-01	2341126	97165	No intervention	0	26523256
2020-10-02	2439753	98627	No intervention	0	27823527
2020-10-03	2540180	100427	No intervention	0	28734540
2020-10-04	2642916	102736	No intervention	0	30010196
2020-10-05	2747798	104882	No intervention	0	31070877
2020-10-06	2854629	106831	No intervention	0	32406901
2020-10-07	2963398	108769	No intervention	0	33970616
2020-10-08	3074592	111194	No intervention	0	35623173
2020-10-09	3187228	112636	No intervention	0	37476839
2020-10-10	3300396	113168	No intervention	0	38746049
2020-10-11	3415798	115402	No intervention	0	40089907
2020-10-12	3533447	117649	No intervention	0	41144855
2020-10-13	3652015	118568	No intervention	0	42454794
2020-10-14	3771954	119939	No intervention	0	43505468
2020-10-15	3892545	120591	No intervention	0	44821139
2020-10-16	4014501	121956	No intervention	0	46416266
2020-10-17	4136766	122265	No intervention	0	47268805
2020-10-18	4260533	123767	No intervention	0	48426666
2020-10-19	4385463	124930	No intervention	0	49720464
2020-10-20	4510427	124964	No intervention	0	51103427
2020-10-21	4635673	125246	No intervention	0	52458179
2020-10-22	4760882	125209	No intervention	0	53343585
2020-10-23	4887089	126207	No intervention	0	53689983
2020-10-24	5014190	127101	No intervention	0	54687102
2020-10-25	5141951	127761	No intervention	0	55297405
2020-10-26	5269183	127232	No intervention	0	55954861
2020-10-27	5397720	128537	No intervention	0	56973280
2020-10-28	5525804	128084	No intervention	0	57695923
2020-10-29	5653243	127439	No intervention	0	57982237
2020-10-30	5781269	128026	No intervention	0	58383393
2020-10-31	5907929	126660	No intervention	0	59154331
2020-11-01	6034622	126693	No intervention	0	59484227
2020-11-02	6161168	126546	No intervention	0	60142420
2020-11-03	6288128	126960	No intervention	0	60894840
2020-11-04	6415298	127170	No intervention	0	61696844
2020-11-05	6542818	127520	No intervention	0	62210923
2020-11-06	6670015	127197	No intervention	0	62723780
2020-11-07	6797012	126997	No intervention	0	63049081
2020-11-08	6921846	124834	No intervention	0	63458091
2020-11-09	7047519	125673	No intervention	0	64104274
2020-11-10	7172260	124741	No intervention	0	64748295
2020-11-11	7296379	124119	No intervention	0	64793692
2020-11-12	7420094	123715	No intervention	0	65385074
2020-11-13	7542812	122718	No intervention	0	65768113
2020-11-14	7664593	121781	No intervention	0	66037903
2020-11-15	7786135	121542	No intervention	0	66578665
2020-11-16	7908054	121919	No intervention	0	66752255
2020-11-17	8028991	120937	No intervention	0	67035399
2020-11-18	8149537	120546	No intervention	0	67486676
2020-11-19	8267993	118456	No intervention	0	67598855
2020-11-20	8385508	117515	No intervention	0	67843826
2020-11-21	8502793	117285	No intervention	0	68221206
2020-11-22	8619965	117172	No intervention	0	68721044
2020-11-23	8735951	115986	No intervention	0	68955824
2020-11-24	8850328	114377	No intervention	0	69127667
2020-11-25	8963574	113246	No intervention	0	69650097
2020-11-26	9076873	113299	No intervention	0	69662121
2020-11-27	9188566	111693	No intervention	0	69963355
2020-11-28	9300430	111864	No intervention	0	70193159
2020-11-29	9411775	111345	No intervention	0	70567606
2020-11-30	9521923	110148	No intervention	0	71048842
2020-12-01	9632375	110452	No intervention	0	71612164
2020-12-02	9741165	108790	No intervention	0	71866845
2020-12-03	9849089	107924	No intervention	0	72293860
2020-12-04	9956830	107741	No intervention	0	72576862
2020-12-05	10063797	106967	No intervention	0	72571354
2020-12-06	10169556	105759	No intervention	0	72753097
2020-12-07	10273488	103932	No intervention	0	72726093
2020-12-08	10377990	104502	No intervention	0	72730395
2020-12-09	10482686	104696	No intervention	0	73237145
2020-12-10	10584448	101762	No intervention	0	73417367
2020-12-11	10686581	102133	No intervention	0	73441187
2020-12-12	10785239	98658	No intervention	0	73485271
2020-12-13	10883042	97803	No intervention	0	73389723
2020-12-14	10980298	97256	No intervention	0	73426495
2020-12-15	11077877	97579	No intervention	0	73583234
2020-12-16	11174553	96676	No intervention	0	73666395
2020-07-15	19190	NA	Moderate return	8686	32433
2020-07-16	19550	360	Moderate return	7588	36162
2020-07-17	19957	407	Moderate return	6603	39872
2020-07-18	20319	362	Moderate return	6038	42245
2020-07-19	20662	343	Moderate return	5093	44905
2020-07-20	20979	317	Moderate return	4647	46876
2020-07-21	21409	430	Moderate return	4274	50140
2020-07-22	21871	462	Moderate return	4169	52192
2020-07-23	22242	371	Moderate return	3772	54605
2020-07-24	22595	353	Moderate return	3264	58265
2020-07-25	22980	385	Moderate return	3540	59029
2020-07-26	23383	403	Moderate return	2979	62108
2020-07-27	23794	411	Moderate return	2883	66253
2020-07-28	24311	517	Moderate return	2781	68566
2020-07-29	24761	450	Moderate return	2421	70810
2020-07-30	25142	381	Moderate return	2187	74607
2020-07-31	25562	420	Moderate return	2037	76435
2020-08-01	26169	607	Moderate return	1878	79879
2020-08-02	26742	573	Moderate return	1762	84742
2020-08-03	27241	499	Moderate return	1430	87683
2020-08-04	27850	609	Moderate return	1107	92340
2020-08-05	28479	629	Moderate return	968	98434
2020-08-06	29051	572	Moderate return	865	100270
2020-08-07	29596	545	Moderate return	503	107537
2020-08-08	30206	610	Moderate return	473	111408
2020-08-09	30885	679	Moderate return	172	116563
2020-08-10	31668	783	Moderate return	121	124924
2020-08-11	32485	817	Moderate return	35	125593
2020-08-12	33166	681	Moderate return	0	133855
2020-08-13	33920	754	Moderate return	0	133155
2020-08-14	34865	945	Moderate return	0	145575
2020-08-15	35799	934	Moderate return	0	148285
2020-08-16	36677	878	Moderate return	0	154661
2020-08-17	37543	866	Moderate return	0	166878
2020-08-18	38500	957	Moderate return	0	177440
2020-08-19	39495	995	Moderate return	0	184526
2020-08-20	40914	1419	Moderate return	0	194498
2020-08-21	42136	1222	Moderate return	0	203201
2020-08-22	43429	1293	Moderate return	0	214782
2020-08-23	44785	1356	Moderate return	0	224146
2020-08-24	46195	1410	Moderate return	0	236728
2020-08-25	47555	1360	Moderate return	0	245766
2020-08-26	49207	1652	Moderate return	0	253227
2020-08-27	50923	1716	Moderate return	0	277154
2020-08-28	52755	1832	Moderate return	0	291592
2020-08-29	54646	1891	Moderate return	0	315928
2020-08-30	56730	2084	Moderate return	0	324665
2020-08-31	58878	2148	Moderate return	0	345748
2020-09-01	61180	2302	Moderate return	0	354242
2020-09-02	63798	2618	Moderate return	0	367562
2020-09-03	66364	2566	Moderate return	0	398002
2020-09-04	69467	3103	Moderate return	0	404707
2020-09-05	72435	2968	Moderate return	0	428115
2020-09-06	75566	3131	Moderate return	0	447400
2020-09-07	79083	3517	Moderate return	0	472892
2020-09-08	82763	3680	Moderate return	0	497963
2020-09-09	86622	3859	Moderate return	0	508083
2020-09-10	90964	4342	Moderate return	0	544153
2020-09-11	95644	4680	Moderate return	0	563926
2020-09-12	100100	4456	Moderate return	0	607678
2020-09-13	105343	5243	Moderate return	0	632603
2020-09-14	110779	5436	Moderate return	0	668477
2020-09-15	116260	5481	Moderate return	0	699639
2020-09-16	122632	6372	Moderate return	0	749313
2020-09-17	129155	6523	Moderate return	0	775269
2020-09-18	135903	6748	Moderate return	0	823777
2020-09-19	143278	7375	Moderate return	0	890044
2020-09-20	151037	7759	Moderate return	0	931405
2020-09-21	159165	8128	Moderate return	0	985854
2020-09-22	168138	8973	Moderate return	0	1033209
2020-09-23	177519	9381	Moderate return	0	1092242
2020-09-24	187312	9793	Moderate return	0	1123246
2020-09-25	197209	9897	Moderate return	0	1201949
2020-09-26	207706	10497	Moderate return	0	1236965
2020-09-27	218992	11286	Moderate return	0	1318484
2020-09-28	230742	11750	Moderate return	0	1398493
2020-09-29	242590	11848	Moderate return	0	1446641
2020-09-30	255236	12646	Moderate return	0	1559658
2020-10-01	268399	13163	Moderate return	0	1644350
2020-10-02	282075	13676	Moderate return	0	1722410
2020-10-03	295691	13616	Moderate return	0	1807567
2020-10-04	310589	14898	Moderate return	0	1891641
2020-10-05	325671	15082	Moderate return	0	2027389
2020-10-06	341636	15965	Moderate return	0	2133673
2020-10-07	357834	16198	Moderate return	0	2269461
2020-10-08	374114	16280	Moderate return	0	2378099
2020-10-09	391063	16949	Moderate return	0	2527467
2020-10-10	408653	17590	Moderate return	0	2666488
2020-10-11	426457	17804	Moderate return	0	2802919
2020-10-12	444546	18089	Moderate return	0	2891731
2020-10-13	463011	18465	Moderate return	0	3102751
2020-10-14	481721	18710	Moderate return	0	3242251
2020-10-15	501578	19857	Moderate return	0	3443730
2020-10-16	521210	19632	Moderate return	0	3671659
2020-10-17	541645	20435	Moderate return	0	3841601
2020-10-18	562766	21121	Moderate return	0	4149881
2020-10-19	583827	21061	Moderate return	0	4419873
2020-10-20	605574	21747	Moderate return	0	4454248
2020-10-21	628047	22473	Moderate return	0	4736636
2020-10-22	649625	21578	Moderate return	0	5031781
2020-10-23	672469	22844	Moderate return	0	5246870
2020-10-24	695157	22688	Moderate return	0	5536767
2020-10-25	718682	23525	Moderate return	0	5820643
2020-10-26	743076	24394	Moderate return	0	5999147
2020-10-27	767716	24640	Moderate return	0	6367223
2020-10-28	792633	24917	Moderate return	0	6809324
2020-10-29	817479	24846	Moderate return	0	7105616
2020-10-30	843476	25997	Moderate return	0	7520724
2020-10-31	869128	25652	Moderate return	0	7734880
2020-11-01	895483	26355	Moderate return	0	8079148
2020-11-02	921706	26223	Moderate return	0	8072551
2020-11-03	948595	26889	Moderate return	0	8313269
2020-11-04	976036	27441	Moderate return	0	8796897
2020-11-05	1003636	27600	Moderate return	0	9164701
2020-11-06	1031842	28206	Moderate return	0	9585714
2020-11-07	1060431	28589	Moderate return	0	10139027
2020-11-08	1089082	28651	Moderate return	0	10699426
2020-11-09	1118856	29774	Moderate return	0	11139753
2020-11-10	1148436	29580	Moderate return	0	11626359
2020-11-11	1178811	30375	Moderate return	0	12152417
2020-11-12	1208755	29944	Moderate return	0	12530171
2020-11-13	1239356	30601	Moderate return	0	13223825
2020-11-14	1270309	30953	Moderate return	0	13716771
2020-11-15	1301171	30862	Moderate return	0	14051375
2020-11-16	1333312	32141	Moderate return	0	14343491
2020-11-17	1365077	31765	Moderate return	0	14655432
2020-11-18	1397268	32191	Moderate return	0	15311843
2020-11-19	1429754	32486	Moderate return	0	15888939
2020-11-20	1462328	32574	Moderate return	0	16570068
2020-11-21	1495318	32990	Moderate return	0	17018646
2020-11-22	1528926	33608	Moderate return	0	17556132
2020-11-23	1563465	34539	Moderate return	0	18082528
2020-11-24	1597900	34435	Moderate return	0	18661962
2020-11-25	1632225	34325	Moderate return	0	19225100
2020-11-26	1666263	34038	Moderate return	0	19803560
2020-11-27	1700841	34578	Moderate return	0	20529777
2020-11-28	1735945	35104	Moderate return	0	20870708
2020-11-29	1771065	35120	Moderate return	0	21329145
2020-11-30	1806408	35343	Moderate return	0	22090269
2020-12-01	1842925	36517	Moderate return	0	22729673
2020-12-02	1878970	36045	Moderate return	0	23451453
2020-12-03	1914345	35375	Moderate return	0	23774522
2020-12-04	1951044	36699	Moderate return	0	24269318
2020-12-05	1988185	37141	Moderate return	0	24684402
2020-12-06	2025554	37369	Moderate return	0	25238675
2020-12-07	2062662	37108	Moderate return	0	25762282
2020-12-08	2100348	37686	Moderate return	0	26714581
2020-12-09	2138165	37817	Moderate return	0	27467867
2020-12-10	2175062	36897	Moderate return	0	28128154
2020-12-11	2213691	38629	Moderate return	0	28558936
2020-12-12	2251879	38188	Moderate return	0	29186581
2020-12-13	2289925	38046	Moderate return	0	29999374
2020-12-14	2327273	37348	Moderate return	0	30427939
