date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	1796046	0	21516005	32265	Soc. Dist. + Travel Ban
2020-11-16	1828791	0	21524667	32745	Soc. Dist. + Travel Ban
2020-11-17	1861189	0	21758093	32398	Soc. Dist. + Travel Ban
2020-11-18	1892815	0	21824319	31626	Soc. Dist. + Travel Ban
2020-11-19	1925392	0	21959617	32577	Soc. Dist. + Travel Ban
2020-11-20	1957196	0	22071173	31804	Soc. Dist. + Travel Ban
2020-11-21	1988918	0	22344043	31722	Soc. Dist. + Travel Ban
2020-11-22	2020440	0	22584915	31522	Soc. Dist. + Travel Ban
2020-11-23	2052192	0	22807251	31752	Soc. Dist. + Travel Ban
2020-11-24	2083620	0	22896919	31428	Soc. Dist. + Travel Ban
2020-11-25	2115241	0	22995866	31621	Soc. Dist. + Travel Ban
2020-11-26	2146096	0	23260490	30855	Soc. Dist. + Travel Ban
2020-11-27	2176395	0	23258342	30299	Soc. Dist. + Travel Ban
2020-11-28	2207197	0	23539523	30802	Soc. Dist. + Travel Ban
2020-11-29	2237194	0	23715084	29997	Soc. Dist. + Travel Ban
2020-11-30	2267461	0	23879576	30267	Soc. Dist. + Travel Ban
2020-12-01	2297382	0	24053046	29921	Soc. Dist. + Travel Ban
2020-12-02	2327073	0	24243641	29691	Soc. Dist. + Travel Ban
2020-12-03	2356572	0	24183997	29499	Soc. Dist. + Travel Ban
2020-12-04	2386217	0	24305645	29645	Soc. Dist. + Travel Ban
2020-12-05	2416341	0	24359591	30124	Soc. Dist. + Travel Ban
2020-12-06	2445645	0	24360689	29304	Soc. Dist. + Travel Ban
2020-12-07	2474656	0	24439399	29011	Soc. Dist. + Travel Ban
2020-12-08	2503866	0	24450310	29210	Soc. Dist. + Travel Ban
2020-12-09	2532839	0	24482325	28973	Soc. Dist. + Travel Ban
2020-12-10	2561351	0	24667194	28512	Soc. Dist. + Travel Ban
2020-12-11	2589849	0	24631827	28498	Soc. Dist. + Travel Ban
2020-12-12	2618339	0	24590121	28490	Soc. Dist. + Travel Ban
2020-12-13	2646346	0	24621317	28007	Soc. Dist. + Travel Ban
2020-12-14	2674734	0	24805486	28388	Soc. Dist. + Travel Ban
2020-12-15	2702404	0	24858000	27670	Soc. Dist. + Travel Ban
2020-12-16	2729405	0	24933637	27001	Soc. Dist. + Travel Ban
