date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	86751	8376	288939	1439	Soc. Dist. + Travel Ban
2020-08-27	88120	7330	306116	1369	Soc. Dist. + Travel Ban
2020-08-28	89600	8570	309174	1480	Soc. Dist. + Travel Ban
2020-08-29	91417	8121	314353	1817	Soc. Dist. + Travel Ban
2020-08-30	93111	7775	326973	1694	Soc. Dist. + Travel Ban
2020-08-31	94667	7308	338380	1556	Soc. Dist. + Travel Ban
2020-09-01	96253	7383	349424	1586	Soc. Dist. + Travel Ban
2020-09-02	98189	7409	355617	1936	Soc. Dist. + Travel Ban
2020-09-03	100016	7177	365910	1827	Soc. Dist. + Travel Ban
2020-09-04	101624	6906	383764	1608	Soc. Dist. + Travel Ban
2020-09-05	103500	6404	400123	1876	Soc. Dist. + Travel Ban
2020-09-06	105345	6652	404459	1845	Soc. Dist. + Travel Ban
2020-09-07	107204	6144	418052	1859	Soc. Dist. + Travel Ban
2020-09-08	109393	6626	435441	2189	Soc. Dist. + Travel Ban
2020-09-09	111647	6414	445821	2254	Soc. Dist. + Travel Ban
2020-09-10	113824	6426	468758	2177	Soc. Dist. + Travel Ban
2020-09-11	115872	5962	469411	2048	Soc. Dist. + Travel Ban
2020-09-12	117975	5681	492317	2103	Soc. Dist. + Travel Ban
2020-09-13	119987	5863	506001	2012	Soc. Dist. + Travel Ban
2020-09-14	122536	5327	505313	2549	Soc. Dist. + Travel Ban
2020-09-15	124523	6278	535765	1987	Soc. Dist. + Travel Ban
2020-09-16	127106	5379	565518	2583	Soc. Dist. + Travel Ban
2020-09-17	129890	5185	575949	2784	Soc. Dist. + Travel Ban
2020-09-18	132518	4732	594492	2628	Soc. Dist. + Travel Ban
2020-09-19	135774	4441	615222	3256	Soc. Dist. + Travel Ban
2020-09-20	138583	4517	632920	2809	Soc. Dist. + Travel Ban
2020-09-21	141393	4216	664103	2810	Soc. Dist. + Travel Ban
2020-09-22	144352	3684	679672	2959	Soc. Dist. + Travel Ban
2020-09-23	147814	3632	713316	3462	Soc. Dist. + Travel Ban
2020-09-24	150955	4056	737167	3141	Soc. Dist. + Travel Ban
2020-09-25	154310	3590	752093	3355	Soc. Dist. + Travel Ban
2020-09-26	157794	2879	771034	3484	Soc. Dist. + Travel Ban
2020-09-27	161058	2907	802547	3264	Soc. Dist. + Travel Ban
2020-09-28	164776	2159	822968	3718	Soc. Dist. + Travel Ban
2020-09-29	168531	2622	844363	3755	Soc. Dist. + Travel Ban
2020-09-30	172502	2608	872601	3971	Soc. Dist. + Travel Ban
2020-10-01	176355	2723	894957	3853	Soc. Dist. + Travel Ban
2020-10-02	180355	2293	941262	4000	Soc. Dist. + Travel Ban
2020-10-03	184834	2018	972965	4479	Soc. Dist. + Travel Ban
2020-10-04	188857	1920	1008266	4023	Soc. Dist. + Travel Ban
2020-10-05	193417	1792	1044094	4560	Soc. Dist. + Travel Ban
2020-10-06	198174	1523	1074976	4757	Soc. Dist. + Travel Ban
2020-10-07	203379	1333	1134816	5205	Soc. Dist. + Travel Ban
2020-10-08	208534	1131	1157212	5155	Soc. Dist. + Travel Ban
2020-10-09	213818	988	1229540	5284	Soc. Dist. + Travel Ban
2020-10-10	219313	900	1253824	5495	Soc. Dist. + Travel Ban
2020-10-11	224843	986	1333778	5530	Soc. Dist. + Travel Ban
2020-10-12	230660	963	1367527	5817	Soc. Dist. + Travel Ban
2020-10-13	236644	605	1420698	5984	Soc. Dist. + Travel Ban
2020-10-14	243183	545	1481995	6539	Soc. Dist. + Travel Ban
2020-10-15	249435	223	1525288	6252	Soc. Dist. + Travel Ban
2020-10-16	255976	45	1568385	6541	Soc. Dist. + Travel Ban
2020-10-17	262489	5	1630778	6513	Soc. Dist. + Travel Ban
2020-10-18	269519	0	1704460	7030	Soc. Dist. + Travel Ban
2020-10-19	276231	0	1755494	6712	Soc. Dist. + Travel Ban
2020-10-20	283673	0	1844511	7442	Soc. Dist. + Travel Ban
2020-10-21	291360	0	1901296	7687	Soc. Dist. + Travel Ban
2020-10-22	299595	0	1968742	8235	Soc. Dist. + Travel Ban
2020-10-23	307841	0	2039227	8246	Soc. Dist. + Travel Ban
2020-10-24	316157	0	2152244	8316	Soc. Dist. + Travel Ban
2020-10-25	324750	0	2215662	8593	Soc. Dist. + Travel Ban
2020-10-26	333417	0	2301224	8667	Soc. Dist. + Travel Ban
2020-10-27	342149	0	2363926	8732	Soc. Dist. + Travel Ban
2020-10-28	350852	0	2439515	8703	Soc. Dist. + Travel Ban
2020-10-29	360388	0	2525251	9536	Soc. Dist. + Travel Ban
2020-10-30	370192	0	2577384	9804	Soc. Dist. + Travel Ban
2020-10-31	379904	0	2712915	9712	Soc. Dist. + Travel Ban
2020-11-01	390097	0	2805279	10193	Soc. Dist. + Travel Ban
2020-11-02	400593	0	2864407	10496	Soc. Dist. + Travel Ban
2020-11-03	411815	0	2992066	11222	Soc. Dist. + Travel Ban
2020-11-04	423158	0	3094320	11343	Soc. Dist. + Travel Ban
2020-11-05	434296	0	3282198	11138	Soc. Dist. + Travel Ban
2020-11-06	446047	0	3297396	11751	Soc. Dist. + Travel Ban
2020-11-07	458324	0	3439322	12277	Soc. Dist. + Travel Ban
2020-11-08	470657	0	3509086	12333	Soc. Dist. + Travel Ban
2020-11-09	483592	0	3676598	12935	Soc. Dist. + Travel Ban
2020-11-10	496256	0	3786101	12664	Soc. Dist. + Travel Ban
2020-11-11	509038	0	3934965	12782	Soc. Dist. + Travel Ban
2020-11-12	522739	0	4077298	13701	Soc. Dist. + Travel Ban
2020-11-13	537160	0	4160231	14421	Soc. Dist. + Travel Ban
2020-11-14	551240	0	4389972	14080	Soc. Dist. + Travel Ban
2020-11-15	565786	0	4488478	14546	Soc. Dist. + Travel Ban
2020-11-16	580929	0	4635428	15143	Soc. Dist. + Travel Ban
2020-11-17	595821	0	4782898	14892	Soc. Dist. + Travel Ban
2020-11-18	610886	0	4942525	15065	Soc. Dist. + Travel Ban
2020-11-19	626676	0	5107245	15790	Soc. Dist. + Travel Ban
2020-11-20	642670	0	5201030	15994	Soc. Dist. + Travel Ban
2020-11-21	658918	0	5405846	16248	Soc. Dist. + Travel Ban
2020-11-22	675762	0	5532179	16844	Soc. Dist. + Travel Ban
2020-11-23	692968	0	5741207	17206	Soc. Dist. + Travel Ban
2020-11-24	710575	0	5925816	17607	Soc. Dist. + Travel Ban
2020-11-25	728125	0	6088615	17550	Soc. Dist. + Travel Ban
2020-11-26	746068	0	6416467	17943	Soc. Dist. + Travel Ban
2020-11-27	764309	0	6531082	18241	Soc. Dist. + Travel Ban
2020-11-28	783238	0	6781877	18929	Soc. Dist. + Travel Ban
2020-11-29	802032	0	7092865	18794	Soc. Dist. + Travel Ban
2020-11-30	820806	0	7188419	18774	Soc. Dist. + Travel Ban
2020-12-01	840397	0	7375131	19591	Soc. Dist. + Travel Ban
2020-12-02	860181	0	7477555	19784	Soc. Dist. + Travel Ban
2020-12-03	880972	0	7691765	20791	Soc. Dist. + Travel Ban
2020-12-04	902063	0	7912496	21091	Soc. Dist. + Travel Ban
2020-12-05	922839	0	8194418	20776	Soc. Dist. + Travel Ban
2020-12-06	943429	0	8393476	20590	Soc. Dist. + Travel Ban
2020-12-07	964659	0	8624910	21230	Soc. Dist. + Travel Ban
2020-12-08	986908	0	8827041	22249	Soc. Dist. + Travel Ban
2020-12-09	1009206	0	9016678	22298	Soc. Dist. + Travel Ban
2020-12-10	1031448	0	9355395	22242	Soc. Dist. + Travel Ban
2020-12-11	1054152	0	9555258	22704	Soc. Dist. + Travel Ban
2020-12-12	1078179	0	9885186	24027	Soc. Dist. + Travel Ban
2020-12-13	1101796	0	10149722	23617	Soc. Dist. + Travel Ban
2020-12-14	1124721	0	10281035	22925	Soc. Dist. + Travel Ban
2020-12-15	1149001	0	10514975	24280	Soc. Dist. + Travel Ban
2020-12-16	1173861	0	10661422	24860	Soc. Dist. + Travel Ban
