date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	24204	504	104421	907	Soc. Dist. + Travel Ban
2020-08-18	25174	366	108040	970	Soc. Dist. + Travel Ban
2020-08-19	26243	265	115445	1069	Soc. Dist. + Travel Ban
2020-08-20	27345	316	126462	1102	Soc. Dist. + Travel Ban
2020-08-21	28488	243	135946	1143	Soc. Dist. + Travel Ban
2020-08-22	29688	209	145552	1200	Soc. Dist. + Travel Ban
2020-08-23	31037	93	151501	1349	Soc. Dist. + Travel Ban
2020-08-24	32350	86	161211	1313	Soc. Dist. + Travel Ban
2020-08-25	33853	74	177828	1503	Soc. Dist. + Travel Ban
2020-08-26	35412	53	186130	1559	Soc. Dist. + Travel Ban
2020-08-27	36983	0	200103	1571	Soc. Dist. + Travel Ban
2020-08-28	38751	0	209229	1768	Soc. Dist. + Travel Ban
2020-08-29	40694	0	232083	1943	Soc. Dist. + Travel Ban
2020-08-30	42710	0	238586	2016	Soc. Dist. + Travel Ban
2020-08-31	44846	0	264896	2136	Soc. Dist. + Travel Ban
2020-09-01	47100	0	278956	2254	Soc. Dist. + Travel Ban
2020-09-02	49661	0	305622	2561	Soc. Dist. + Travel Ban
2020-09-03	52334	0	319598	2673	Soc. Dist. + Travel Ban
2020-09-04	55209	0	338289	2875	Soc. Dist. + Travel Ban
2020-09-05	58214	0	361068	3005	Soc. Dist. + Travel Ban
2020-09-06	61508	0	382148	3294	Soc. Dist. + Travel Ban
2020-09-07	64961	0	400865	3453	Soc. Dist. + Travel Ban
2020-09-08	68542	0	419265	3581	Soc. Dist. + Travel Ban
2020-09-09	72422	0	455310	3880	Soc. Dist. + Travel Ban
2020-09-10	76534	0	488511	4112	Soc. Dist. + Travel Ban
2020-09-11	80979	0	522378	4445	Soc. Dist. + Travel Ban
2020-09-12	85745	0	564614	4766	Soc. Dist. + Travel Ban
2020-09-13	90789	0	599614	5044	Soc. Dist. + Travel Ban
2020-09-14	96080	0	640112	5291	Soc. Dist. + Travel Ban
2020-09-15	101736	0	689388	5656	Soc. Dist. + Travel Ban
2020-09-16	107740	0	718428	6004	Soc. Dist. + Travel Ban
2020-09-17	114028	0	791004	6288	Soc. Dist. + Travel Ban
2020-09-18	120465	0	852964	6437	Soc. Dist. + Travel Ban
2020-09-19	127447	0	911221	6982	Soc. Dist. + Travel Ban
2020-09-20	134599	0	972432	7152	Soc. Dist. + Travel Ban
2020-09-21	142199	0	1037977	7600	Soc. Dist. + Travel Ban
2020-09-22	150019	0	1078509	7820	Soc. Dist. + Travel Ban
2020-09-23	158585	0	1179931	8566	Soc. Dist. + Travel Ban
2020-09-24	167594	0	1291815	9009	Soc. Dist. + Travel Ban
2020-09-25	176765	0	1386831	9171	Soc. Dist. + Travel Ban
2020-09-26	186495	0	1514504	9730	Soc. Dist. + Travel Ban
2020-09-27	196602	0	1582892	10107	Soc. Dist. + Travel Ban
2020-09-28	207187	0	1714914	10585	Soc. Dist. + Travel Ban
2020-09-29	218085	0	1852824	10898	Soc. Dist. + Travel Ban
2020-09-30	229685	0	1939174	11600	Soc. Dist. + Travel Ban
2020-10-01	241714	0	2108443	12029	Soc. Dist. + Travel Ban
2020-10-02	254101	0	2204802	12387	Soc. Dist. + Travel Ban
2020-10-03	266842	0	2317564	12741	Soc. Dist. + Travel Ban
2020-10-04	280159	0	2472130	13317	Soc. Dist. + Travel Ban
2020-10-05	294340	0	2678715	14181	Soc. Dist. + Travel Ban
2020-10-06	308595	0	2805731	14255	Soc. Dist. + Travel Ban
2020-10-07	323111	0	2951239	14516	Soc. Dist. + Travel Ban
2020-10-08	338402	0	3123578	15291	Soc. Dist. + Travel Ban
2020-10-09	354048	0	3376695	15646	Soc. Dist. + Travel Ban
2020-10-10	370376	0	3620366	16328	Soc. Dist. + Travel Ban
2020-10-11	386884	0	3863474	16508	Soc. Dist. + Travel Ban
2020-10-12	403750	0	4049363	16866	Soc. Dist. + Travel Ban
2020-10-13	421330	0	4287435	17580	Soc. Dist. + Travel Ban
2020-10-14	439090	0	4515500	17760	Soc. Dist. + Travel Ban
2020-10-15	457401	0	4719947	18311	Soc. Dist. + Travel Ban
2020-10-16	476002	0	4905648	18601	Soc. Dist. + Travel Ban
2020-10-17	495034	0	5160529	19032	Soc. Dist. + Travel Ban
2020-10-18	514367	0	5387599	19333	Soc. Dist. + Travel Ban
2020-10-19	534077	0	5730858	19710	Soc. Dist. + Travel Ban
2020-10-20	554012	0	6027524	19935	Soc. Dist. + Travel Ban
2020-10-21	574543	0	6389592	20531	Soc. Dist. + Travel Ban
2020-10-22	595273	0	6606731	20730	Soc. Dist. + Travel Ban
2020-10-23	616238	0	6900352	20965	Soc. Dist. + Travel Ban
2020-10-24	637412	0	7070432	21174	Soc. Dist. + Travel Ban
2020-10-25	658675	0	7313582	21263	Soc. Dist. + Travel Ban
2020-10-26	680625	0	7482706	21950	Soc. Dist. + Travel Ban
2020-10-27	702827	0	7781784	22202	Soc. Dist. + Travel Ban
2020-10-28	725245	0	8080362	22418	Soc. Dist. + Travel Ban
2020-10-29	747795	0	8256843	22550	Soc. Dist. + Travel Ban
2020-10-30	770467	0	8469699	22672	Soc. Dist. + Travel Ban
2020-10-31	793740	0	8865524	23273	Soc. Dist. + Travel Ban
2020-11-01	816987	0	9290644	23247	Soc. Dist. + Travel Ban
2020-11-02	840865	0	9632792	23878	Soc. Dist. + Travel Ban
2020-11-03	864855	0	9897870	23990	Soc. Dist. + Travel Ban
2020-11-04	888908	0	10239038	24053	Soc. Dist. + Travel Ban
2020-11-05	913207	0	10613344	24299	Soc. Dist. + Travel Ban
2020-11-06	938120	0	10951965	24913	Soc. Dist. + Travel Ban
2020-11-07	963016	0	11235792	24896	Soc. Dist. + Travel Ban
2020-11-08	988108	0	11490382	25092	Soc. Dist. + Travel Ban
2020-11-09	1013279	0	11881294	25171	Soc. Dist. + Travel Ban
2020-11-10	1038526	0	12242241	25247	Soc. Dist. + Travel Ban
2020-11-11	1064343	0	12584131	25817	Soc. Dist. + Travel Ban
2020-11-12	1090542	0	12772095	26199	Soc. Dist. + Travel Ban
2020-11-13	1116656	0	13029204	26114	Soc. Dist. + Travel Ban
2020-11-14	1142845	0	13424531	26189	Soc. Dist. + Travel Ban
2020-11-15	1169967	0	13663854	27122	Soc. Dist. + Travel Ban
2020-11-16	1196981	0	13921893	27014	Soc. Dist. + Travel Ban
2020-11-17	1224438	0	14164044	27457	Soc. Dist. + Travel Ban
2020-11-18	1251791	0	14694649	27353	Soc. Dist. + Travel Ban
2020-11-19	1279432	0	14943535	27641	Soc. Dist. + Travel Ban
2020-11-20	1307296	0	15142709	27864	Soc. Dist. + Travel Ban
2020-11-21	1335374	0	15445338	28078	Soc. Dist. + Travel Ban
2020-11-22	1363427	0	15674262	28053	Soc. Dist. + Travel Ban
2020-11-23	1391535	0	15933983	28108	Soc. Dist. + Travel Ban
2020-11-24	1420462	0	16255392	28927	Soc. Dist. + Travel Ban
2020-11-25	1449106	0	16559965	28644	Soc. Dist. + Travel Ban
2020-11-26	1477860	0	16829060	28754	Soc. Dist. + Travel Ban
2020-11-27	1506696	0	17112596	28836	Soc. Dist. + Travel Ban
2020-11-28	1535829	0	17474198	29133	Soc. Dist. + Travel Ban
2020-11-29	1564846	0	17686482	29017	Soc. Dist. + Travel Ban
2020-11-30	1594312	0	17897384	29466	Soc. Dist. + Travel Ban
2020-12-01	1623394	0	18270975	29082	Soc. Dist. + Travel Ban
2020-12-02	1652882	0	18462533	29488	Soc. Dist. + Travel Ban
2020-12-03	1682479	0	18644399	29597	Soc. Dist. + Travel Ban
2020-12-04	1712189	0	18852282	29710	Soc. Dist. + Travel Ban
2020-12-05	1742240	0	19082189	30051	Soc. Dist. + Travel Ban
2020-12-06	1772135	0	19286785	29895	Soc. Dist. + Travel Ban
2020-12-07	1801743	0	19498682	29608	Soc. Dist. + Travel Ban
2020-12-08	1831983	0	19661123	30240	Soc. Dist. + Travel Ban
2020-12-09	1862211	0	19945948	30228	Soc. Dist. + Travel Ban
2020-12-10	1892446	0	19941125	30235	Soc. Dist. + Travel Ban
2020-12-11	1922318	0	20150127	29872	Soc. Dist. + Travel Ban
2020-12-12	1952820	0	20312333	30502	Soc. Dist. + Travel Ban
2020-12-13	1983372	0	20612301	30552	Soc. Dist. + Travel Ban
2020-12-14	2013453	0	20784768	30081	Soc. Dist. + Travel Ban
2020-12-15	2043619	0	20927698	30166	Soc. Dist. + Travel Ban
2020-12-16	2073466	0	21190219	29847	Soc. Dist. + Travel Ban
