date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	257511	3	1493160	10064	Soc. Dist. + Travel Ban
2020-09-12	267962	0	1609293	10451	Soc. Dist. + Travel Ban
2020-09-13	278727	0	1687841	10765	Soc. Dist. + Travel Ban
2020-09-14	290052	0	1756590	11325	Soc. Dist. + Travel Ban
2020-09-15	301938	0	1898693	11886	Soc. Dist. + Travel Ban
2020-09-16	314853	0	2015874	12915	Soc. Dist. + Travel Ban
2020-09-17	328729	0	2130125	13876	Soc. Dist. + Travel Ban
2020-09-18	342714	0	2233397	13985	Soc. Dist. + Travel Ban
2020-09-19	357525	0	2353661	14811	Soc. Dist. + Travel Ban
2020-09-20	372762	0	2479923	15237	Soc. Dist. + Travel Ban
2020-09-21	388856	0	2636322	16094	Soc. Dist. + Travel Ban
2020-09-22	405125	0	2786822	16269	Soc. Dist. + Travel Ban
2020-09-23	422324	0	2916206	17199	Soc. Dist. + Travel Ban
2020-09-24	440104	0	3084651	17780	Soc. Dist. + Travel Ban
2020-09-25	459401	0	3204908	19297	Soc. Dist. + Travel Ban
2020-09-26	479642	0	3363256	20241	Soc. Dist. + Travel Ban
2020-09-27	500981	0	3543249	21339	Soc. Dist. + Travel Ban
2020-09-28	522648	0	3757825	21667	Soc. Dist. + Travel Ban
2020-09-29	545579	0	3898097	22931	Soc. Dist. + Travel Ban
2020-09-30	569212	0	4132534	23633	Soc. Dist. + Travel Ban
2020-10-01	592880	0	4398564	23668	Soc. Dist. + Travel Ban
2020-10-02	618453	0	4675059	25573	Soc. Dist. + Travel Ban
2020-10-03	644582	0	4824228	26129	Soc. Dist. + Travel Ban
2020-10-04	671294	0	5106199	26712	Soc. Dist. + Travel Ban
2020-10-05	698894	0	5369812	27600	Soc. Dist. + Travel Ban
2020-10-06	728255	0	5701213	29361	Soc. Dist. + Travel Ban
2020-10-07	757957	0	5923884	29702	Soc. Dist. + Travel Ban
2020-10-08	788403	0	6199890	30446	Soc. Dist. + Travel Ban
2020-10-09	819804	0	6445428	31401	Soc. Dist. + Travel Ban
2020-10-10	852867	0	6840408	33063	Soc. Dist. + Travel Ban
2020-10-11	885991	0	7244807	33124	Soc. Dist. + Travel Ban
2020-10-12	920598	0	7612156	34607	Soc. Dist. + Travel Ban
2020-10-13	956285	0	7778823	35687	Soc. Dist. + Travel Ban
2020-10-14	992766	0	8090259	36481	Soc. Dist. + Travel Ban
2020-10-15	1030141	0	8505527	37375	Soc. Dist. + Travel Ban
2020-10-16	1068034	0	8791872	37893	Soc. Dist. + Travel Ban
2020-10-17	1107683	0	9207604	39649	Soc. Dist. + Travel Ban
2020-10-18	1147995	0	9703966	40312	Soc. Dist. + Travel Ban
2020-10-19	1189519	0	10055905	41524	Soc. Dist. + Travel Ban
2020-10-20	1232192	0	10418920	42673	Soc. Dist. + Travel Ban
2020-10-21	1275660	0	10822302	43468	Soc. Dist. + Travel Ban
2020-10-22	1319383	0	11218325	43723	Soc. Dist. + Travel Ban
2020-10-23	1364329	0	11698385	44946	Soc. Dist. + Travel Ban
2020-10-24	1410490	0	12242870	46161	Soc. Dist. + Travel Ban
2020-10-25	1457232	0	12583707	46742	Soc. Dist. + Travel Ban
2020-10-26	1504045	0	13058638	46813	Soc. Dist. + Travel Ban
2020-10-27	1552227	0	13555168	48182	Soc. Dist. + Travel Ban
2020-10-28	1600757	0	14268611	48530	Soc. Dist. + Travel Ban
2020-10-29	1650294	0	14915691	49537	Soc. Dist. + Travel Ban
2020-10-30	1700772	0	15405919	50478	Soc. Dist. + Travel Ban
2020-10-31	1751525	0	16016374	50753	Soc. Dist. + Travel Ban
2020-11-01	1803428	0	16589238	51903	Soc. Dist. + Travel Ban
2020-11-02	1855128	0	16962848	51700	Soc. Dist. + Travel Ban
2020-11-03	1908929	0	17613529	53801	Soc. Dist. + Travel Ban
2020-11-04	1962541	0	18079186	53612	Soc. Dist. + Travel Ban
2020-11-05	2016537	0	18879254	53996	Soc. Dist. + Travel Ban
2020-11-06	2071973	0	19167125	55436	Soc. Dist. + Travel Ban
2020-11-07	2126788	0	19857027	54815	Soc. Dist. + Travel Ban
2020-11-08	2181909	0	20475360	55121	Soc. Dist. + Travel Ban
2020-11-09	2238257	0	21084977	56348	Soc. Dist. + Travel Ban
2020-11-10	2294281	0	21875480	56024	Soc. Dist. + Travel Ban
2020-11-11	2352436	0	22337176	58155	Soc. Dist. + Travel Ban
2020-11-12	2409892	0	23103435	57456	Soc. Dist. + Travel Ban
2020-11-13	2468775	0	23598611	58883	Soc. Dist. + Travel Ban
2020-11-14	2527736	0	24121279	58961	Soc. Dist. + Travel Ban
2020-11-15	2586891	0	24713592	59155	Soc. Dist. + Travel Ban
2020-11-16	2647366	0	25559509	60475	Soc. Dist. + Travel Ban
2020-11-17	2707945	0	26288868	60579	Soc. Dist. + Travel Ban
2020-11-18	2770587	0	27170284	62642	Soc. Dist. + Travel Ban
2020-11-19	2832931	0	28105864	62344	Soc. Dist. + Travel Ban
2020-11-20	2894710	0	28897855	61779	Soc. Dist. + Travel Ban
2020-11-21	2958628	0	29675828	63918	Soc. Dist. + Travel Ban
2020-11-22	3020588	0	30217940	61960	Soc. Dist. + Travel Ban
2020-11-23	3084895	0	30697835	64307	Soc. Dist. + Travel Ban
2020-11-24	3149381	0	31263186	64486	Soc. Dist. + Travel Ban
2020-11-25	3214649	0	31677176	65268	Soc. Dist. + Travel Ban
2020-11-26	3279509	0	32238939	64860	Soc. Dist. + Travel Ban
2020-11-27	3342996	0	32738959	63487	Soc. Dist. + Travel Ban
2020-11-28	3408392	0	33512935	65396	Soc. Dist. + Travel Ban
2020-11-29	3474213	0	34574219	65821	Soc. Dist. + Travel Ban
2020-11-30	3540069	0	35108361	65856	Soc. Dist. + Travel Ban
2020-12-01	3606599	0	35788253	66530	Soc. Dist. + Travel Ban
2020-12-02	3673199	0	36747312	66600	Soc. Dist. + Travel Ban
2020-12-03	3739586	0	37345976	66387	Soc. Dist. + Travel Ban
2020-12-04	3807316	0	37803435	67730	Soc. Dist. + Travel Ban
2020-12-05	3875961	0	38532710	68645	Soc. Dist. + Travel Ban
2020-12-06	3942453	0	39004143	66492	Soc. Dist. + Travel Ban
2020-12-07	4009776	0	39449737	67323	Soc. Dist. + Travel Ban
2020-12-08	4075829	0	40257777	66053	Soc. Dist. + Travel Ban
2020-12-09	4142054	0	41102258	66225	Soc. Dist. + Travel Ban
2020-12-10	4209362	0	41708139	67308	Soc. Dist. + Travel Ban
2020-12-11	4277819	0	42360439	68457	Soc. Dist. + Travel Ban
2020-12-12	4345087	0	43539461	67268	Soc. Dist. + Travel Ban
2020-12-13	4412959	0	44313738	67872	Soc. Dist. + Travel Ban
2020-12-14	4480762	0	45142064	67803	Soc. Dist. + Travel Ban
2020-12-15	4551069	0	46103361	70307	Soc. Dist. + Travel Ban
2020-12-16	4617798	0	46650132	66729	Soc. Dist. + Travel Ban
