date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1738519	0	15470851	30569	Soc. Dist. + Travel Ban
2020-12-05	1769094	0	15699207	30575	Soc. Dist. + Travel Ban
2020-12-06	1799784	0	15910793	30690	Soc. Dist. + Travel Ban
2020-12-07	1830578	0	16109614	30794	Soc. Dist. + Travel Ban
2020-12-08	1861444	0	16331502	30866	Soc. Dist. + Travel Ban
2020-12-09	1892378	0	16539496	30934	Soc. Dist. + Travel Ban
2020-12-10	1923398	0	16743369	31020	Soc. Dist. + Travel Ban
2020-12-11	1954351	0	16942186	30953	Soc. Dist. + Travel Ban
2020-12-12	1985344	0	17141020	30993	Soc. Dist. + Travel Ban
2020-12-13	2016360	0	17322551	31016	Soc. Dist. + Travel Ban
2020-12-14	2047432	0	17522283	31072	Soc. Dist. + Travel Ban
2020-12-15	2078520	0	17710041	31088	Soc. Dist. + Travel Ban
2020-12-16	2109576	0	17896662	31056	Soc. Dist. + Travel Ban
