date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	130194	940	Soc. Dist. + Travel Ban	90955	175753
2020-07-28	131327	1133	Soc. Dist. + Travel Ban	90119	179248
2020-07-29	132478	1151	Soc. Dist. + Travel Ban	89556	181275
2020-07-30	133460	982	Soc. Dist. + Travel Ban	90928	185711
2020-07-31	134509	1049	Soc. Dist. + Travel Ban	89791	187885
2020-08-01	135612	1103	Soc. Dist. + Travel Ban	89071	191004
2020-08-02	136850	1238	Soc. Dist. + Travel Ban	88130	195619
2020-08-03	137731	881	Soc. Dist. + Travel Ban	88469	199017
2020-08-04	138841	1110	Soc. Dist. + Travel Ban	89212	201956
2020-08-05	139850	1009	Soc. Dist. + Travel Ban	89056	202970
2020-08-06	140761	911	Soc. Dist. + Travel Ban	90078	205270
2020-08-07	141802	1041	Soc. Dist. + Travel Ban	89505	209414
2020-08-08	142968	1166	Soc. Dist. + Travel Ban	89274	212205
2020-08-09	143949	981	Soc. Dist. + Travel Ban	88803	215275
2020-08-10	144719	770	Soc. Dist. + Travel Ban	88351	218117
2020-08-11	145600	881	Soc. Dist. + Travel Ban	87765	219426
2020-08-12	146577	977	Soc. Dist. + Travel Ban	89223	221747
2020-08-13	147583	1006	Soc. Dist. + Travel Ban	86772	225219
2020-08-14	148504	921	Soc. Dist. + Travel Ban	88403	227467
2020-08-15	149449	945	Soc. Dist. + Travel Ban	88651	231550
2020-08-16	150265	816	Soc. Dist. + Travel Ban	88756	233667
2020-08-17	151145	880	Soc. Dist. + Travel Ban	86473	236765
2020-08-18	152127	982	Soc. Dist. + Travel Ban	86301	240554
2020-08-19	152988	861	Soc. Dist. + Travel Ban	85302	245417
2020-08-20	153723	735	Soc. Dist. + Travel Ban	86463	243897
2020-08-21	154623	900	Soc. Dist. + Travel Ban	85144	250477
2020-08-22	155611	988	Soc. Dist. + Travel Ban	85103	250341
2020-08-23	156509	898	Soc. Dist. + Travel Ban	85258	251842
2020-08-24	157337	828	Soc. Dist. + Travel Ban	84683	253979
2020-08-25	158294	957	Soc. Dist. + Travel Ban	85607	258745
2020-08-26	159108	814	Soc. Dist. + Travel Ban	84500	261654
2020-08-27	159959	851	Soc. Dist. + Travel Ban	84841	262892
2020-08-28	160726	767	Soc. Dist. + Travel Ban	84941	266112
2020-08-29	161667	941	Soc. Dist. + Travel Ban	85108	270022
2020-08-30	162251	584	Soc. Dist. + Travel Ban	83567	272026
2020-08-31	163117	866	Soc. Dist. + Travel Ban	82893	277592
2020-09-01	163888	771	Soc. Dist. + Travel Ban	84441	278420
2020-09-02	164662	774	Soc. Dist. + Travel Ban	84740	280825
2020-09-03	165393	731	Soc. Dist. + Travel Ban	82675	285569
2020-09-04	166312	919	Soc. Dist. + Travel Ban	82389	288892
2020-09-05	167024	712	Soc. Dist. + Travel Ban	82706	287915
2020-09-06	167836	812	Soc. Dist. + Travel Ban	83292	291089
2020-09-07	168627	791	Soc. Dist. + Travel Ban	84269	292711
2020-09-08	169229	602	Soc. Dist. + Travel Ban	83554	299900
2020-09-09	170157	928	Soc. Dist. + Travel Ban	84771	300357
2020-09-10	170950	793	Soc. Dist. + Travel Ban	83884	300605
2020-09-11	171847	897	Soc. Dist. + Travel Ban	84101	306105
2020-09-12	172591	744	Soc. Dist. + Travel Ban	83836	309824
2020-09-13	173221	630	Soc. Dist. + Travel Ban	83969	310306
2020-09-14	174028	807	Soc. Dist. + Travel Ban	84234	318195
2020-09-15	174909	881	Soc. Dist. + Travel Ban	82561	318623
2020-09-16	175549	640	Soc. Dist. + Travel Ban	83163	320644
2020-09-17	176355	806	Soc. Dist. + Travel Ban	83993	325114
2020-09-18	177213	858	Soc. Dist. + Travel Ban	80214	329544
2020-09-19	177949	736	Soc. Dist. + Travel Ban	80403	333492
2020-09-20	178801	852	Soc. Dist. + Travel Ban	81365	338296
2020-09-21	179631	830	Soc. Dist. + Travel Ban	80673	342709
2020-09-22	180253	622	Soc. Dist. + Travel Ban	79797	340838
2020-09-23	181071	818	Soc. Dist. + Travel Ban	80835	350268
2020-09-24	181709	638	Soc. Dist. + Travel Ban	81496	350790
2020-09-25	182478	769	Soc. Dist. + Travel Ban	79199	354876
2020-09-26	183451	973	Soc. Dist. + Travel Ban	80376	358457
2020-09-27	184136	685	Soc. Dist. + Travel Ban	78921	359580
2020-09-28	184928	792	Soc. Dist. + Travel Ban	78633	363672
2020-09-29	185701	773	Soc. Dist. + Travel Ban	79596	366088
2020-09-30	186491	790	Soc. Dist. + Travel Ban	79233	364829
2020-10-01	187193	702	Soc. Dist. + Travel Ban	79741	372235
2020-10-02	187953	760	Soc. Dist. + Travel Ban	78137	372899
2020-10-03	188694	741	Soc. Dist. + Travel Ban	78844	380035
2020-10-04	189471	777	Soc. Dist. + Travel Ban	76382	377345
2020-10-05	190183	712	Soc. Dist. + Travel Ban	75692	384022
2020-10-06	190831	648	Soc. Dist. + Travel Ban	75670	382117
2020-10-07	191602	771	Soc. Dist. + Travel Ban	76854	387947
2020-10-08	192403	801	Soc. Dist. + Travel Ban	77416	388545
2020-10-09	193226	823	Soc. Dist. + Travel Ban	75758	392317
2020-10-10	194079	853	Soc. Dist. + Travel Ban	75279	397214
2020-10-11	194890	811	Soc. Dist. + Travel Ban	74301	405719
2020-10-12	195675	785	Soc. Dist. + Travel Ban	74879	402584
2020-10-13	196504	829	Soc. Dist. + Travel Ban	74400	408528
2020-10-14	197204	700	Soc. Dist. + Travel Ban	73391	414864
2020-10-15	197969	765	Soc. Dist. + Travel Ban	73184	420661
2020-10-16	198678	709	Soc. Dist. + Travel Ban	72080	424380
2020-10-17	199482	804	Soc. Dist. + Travel Ban	72561	428141
2020-10-18	200203	721	Soc. Dist. + Travel Ban	73252	423255
2020-10-19	201003	800	Soc. Dist. + Travel Ban	74683	426060
2020-10-20	201454	451	Soc. Dist. + Travel Ban	71669	429838
2020-10-21	202172	718	Soc. Dist. + Travel Ban	72681	430219
2020-10-22	202782	610	Soc. Dist. + Travel Ban	72071	435997
2020-10-23	203494	712	Soc. Dist. + Travel Ban	72774	445905
2020-10-24	204138	644	Soc. Dist. + Travel Ban	71705	449521
2020-10-25	204930	792	Soc. Dist. + Travel Ban	71161	450691
2020-10-26	205877	947	Soc. Dist. + Travel Ban	70435	454410
2020-10-27	206555	678	Soc. Dist. + Travel Ban	71200	461447
2020-10-28	207403	848	Soc. Dist. + Travel Ban	71755	458227
2020-10-29	208054	651	Soc. Dist. + Travel Ban	72636	468420
2020-10-30	208599	545	Soc. Dist. + Travel Ban	70000	465913
2020-10-31	209392	793	Soc. Dist. + Travel Ban	71669	474575
2020-11-01	210101	709	Soc. Dist. + Travel Ban	68295	474249
2020-11-02	210787	686	Soc. Dist. + Travel Ban	69443	485557
2020-11-03	211504	717	Soc. Dist. + Travel Ban	67660	480144
2020-11-04	212398	894	Soc. Dist. + Travel Ban	67289	488066
2020-11-05	213115	717	Soc. Dist. + Travel Ban	67640	493441
2020-11-06	213841	726	Soc. Dist. + Travel Ban	67179	502619
2020-11-07	214473	632	Soc. Dist. + Travel Ban	65910	499919
2020-11-08	215079	606	Soc. Dist. + Travel Ban	66125	504963
2020-11-09	215745	666	Soc. Dist. + Travel Ban	67652	513965
2020-11-10	216419	674	Soc. Dist. + Travel Ban	64958	513790
2020-11-11	217157	738	Soc. Dist. + Travel Ban	65001	515807
2020-11-12	217803	646	Soc. Dist. + Travel Ban	63455	520487
2020-11-13	218555	752	Soc. Dist. + Travel Ban	64643	521962
2020-11-14	219251	696	Soc. Dist. + Travel Ban	65896	522137
2020-11-15	220056	805	Soc. Dist. + Travel Ban	64741	534348
2020-11-16	221033	977	Soc. Dist. + Travel Ban	65026	535127
2020-11-17	221795	762	Soc. Dist. + Travel Ban	65492	541577
2020-11-18	222811	1016	Soc. Dist. + Travel Ban	64274	544162
2020-11-19	223628	817	Soc. Dist. + Travel Ban	64558	550701
2020-11-20	224249	621	Soc. Dist. + Travel Ban	65117	551271
2020-11-21	224887	638	Soc. Dist. + Travel Ban	66945	554088
2020-11-22	225674	787	Soc. Dist. + Travel Ban	64527	563083
2020-11-23	226361	687	Soc. Dist. + Travel Ban	65747	561802
2020-11-24	227099	738	Soc. Dist. + Travel Ban	64236	564162
2020-11-25	228047	948	Soc. Dist. + Travel Ban	65092	568666
2020-11-26	228821	774	Soc. Dist. + Travel Ban	63959	570599
2020-11-27	229477	656	Soc. Dist. + Travel Ban	65577	574806
2020-11-28	230060	583	Soc. Dist. + Travel Ban	64627	582325
2020-11-29	230893	833	Soc. Dist. + Travel Ban	63903	591360
2020-11-30	231726	833	Soc. Dist. + Travel Ban	64429	598116
2020-12-01	232528	802	Soc. Dist. + Travel Ban	63724	601493
2020-12-02	233408	880	Soc. Dist. + Travel Ban	61784	605857
2020-12-03	234246	838	Soc. Dist. + Travel Ban	61053	613716
2020-12-04	234788	542	Soc. Dist. + Travel Ban	61382	617359
2020-12-05	235376	588	Soc. Dist. + Travel Ban	63195	616682
2020-12-06	236083	707	Soc. Dist. + Travel Ban	60044	620610
2020-12-07	236692	609	Soc. Dist. + Travel Ban	59401	615462
2020-12-08	237458	766	Soc. Dist. + Travel Ban	62654	625605
2020-12-09	238176	718	Soc. Dist. + Travel Ban	61711	629134
2020-12-10	238918	742	Soc. Dist. + Travel Ban	62275	639206
2020-12-11	239954	1036	Soc. Dist. + Travel Ban	60727	656217
2020-12-12	240609	655	Soc. Dist. + Travel Ban	60391	650120
2020-12-13	241097	488	Soc. Dist. + Travel Ban	60024	650645
2020-12-14	241829	732	Soc. Dist. + Travel Ban	61860	659886
2020-12-15	242499	670	Soc. Dist. + Travel Ban	58672	664851
2020-12-16	243145	646	Soc. Dist. + Travel Ban	59546	665805
2020-07-15	116955	NA	No intervention	100460	134935
2020-07-16	118674	1719	No intervention	98929	139494
2020-07-17	120343	1669	No intervention	98318	145027
2020-07-18	121967	1624	No intervention	97511	149095
2020-07-19	123612	1645	No intervention	95339	153949
2020-07-20	125265	1653	No intervention	95475	158517
2020-07-21	127009	1744	No intervention	94758	162173
2020-07-22	128617	1608	No intervention	95453	165936
2020-07-23	130358	1741	No intervention	93988	170244
2020-07-24	132050	1692	No intervention	94544	175529
2020-07-25	134060	2010	No intervention	95197	178180
2020-07-26	136011	1951	No intervention	95853	183515
2020-07-27	137737	1726	No intervention	95106	187426
2020-07-28	139617	1880	No intervention	95260	192417
2020-07-29	141475	1858	No intervention	95093	197917
2020-07-30	143364	1889	No intervention	94495	200719
2020-07-31	145217	1853	No intervention	95000	207353
2020-08-01	147200	1983	No intervention	95514	211903
2020-08-02	149137	1937	No intervention	95198	216389
2020-08-03	151337	2200	No intervention	96131	223041
2020-08-04	153403	2066	No intervention	97445	225468
2020-08-05	155270	1867	No intervention	98050	232097
2020-08-06	157358	2088	No intervention	97395	235928
2020-08-07	159465	2107	No intervention	97520	241329
2020-08-08	161667	2202	No intervention	97401	247678
2020-08-09	163780	2113	No intervention	97008	254832
2020-08-10	166149	2369	No intervention	99359	257890
2020-08-11	168423	2274	No intervention	98901	266358
2020-08-12	170909	2486	No intervention	97720	272530
2020-08-13	173485	2576	No intervention	100331	279756
2020-08-14	175874	2389	No intervention	98536	286274
2020-08-15	178230	2356	No intervention	99245	291799
2020-08-16	180741	2511	No intervention	98704	297388
2020-08-17	183060	2319	No intervention	98580	305167
2020-08-18	185491	2431	No intervention	99098	310691
2020-08-19	188185	2694	No intervention	100422	321759
2020-08-20	190844	2659	No intervention	98850	329485
2020-08-21	193492	2648	No intervention	100395	336735
2020-08-22	196397	2905	No intervention	100737	347464
2020-08-23	199045	2648	No intervention	100489	353109
2020-08-24	201678	2633	No intervention	99923	362304
2020-08-25	204572	2894	No intervention	101292	370479
2020-08-26	207487	2915	No intervention	101474	382885
2020-08-27	210405	2918	No intervention	101134	389647
2020-08-28	213293	2888	No intervention	100095	400478
2020-08-29	216235	2942	No intervention	99274	410763
2020-08-30	219265	3030	No intervention	100942	419169
2020-08-31	222032	2767	No intervention	101417	431737
2020-09-01	224982	2950	No intervention	102406	440373
2020-09-02	228071	3089	No intervention	102060	452063
2020-09-03	231406	3335	No intervention	103986	462474
2020-09-04	234466	3060	No intervention	103052	475676
2020-09-05	237909	3443	No intervention	104994	486317
2020-09-06	241566	3657	No intervention	103703	496429
2020-09-07	244856	3290	No intervention	104293	513939
2020-09-08	248653	3797	No intervention	104213	530038
2020-09-09	252406	3753	No intervention	104583	543477
2020-09-10	256108	3702	No intervention	103840	555358
2020-09-11	259700	3592	No intervention	103555	567513
2020-09-12	263462	3762	No intervention	103549	584021
2020-09-13	267229	3767	No intervention	103702	599173
2020-09-14	271055	3826	No intervention	104394	611292
2020-09-15	274832	3777	No intervention	105722	640485
2020-09-16	279103	4271	No intervention	106809	646052
2020-09-17	283215	4112	No intervention	106092	668664
2020-09-18	287473	4258	No intervention	104855	689446
2020-09-19	291730	4257	No intervention	105948	718988
2020-09-20	295920	4190	No intervention	105205	730568
2020-09-21	300254	4334	No intervention	103627	748736
2020-09-22	304649	4395	No intervention	102039	780208
2020-09-23	309383	4734	No intervention	100573	798176
2020-09-24	313980	4597	No intervention	101711	815235
2020-09-25	318757	4777	No intervention	101435	844163
2020-09-26	323849	5092	No intervention	101150	877359
2020-09-27	328498	4649	No intervention	101864	888461
2020-09-28	333420	4922	No intervention	102708	907959
2020-09-29	338637	5217	No intervention	101055	940827
2020-09-30	343953	5316	No intervention	100571	958984
2020-10-01	349279	5326	No intervention	98820	981086
2020-10-02	354813	5534	No intervention	103615	1014369
2020-10-03	360419	5606	No intervention	103733	1036674
2020-10-04	366215	5796	No intervention	105054	1063972
2020-10-05	371765	5550	No intervention	103199	1096477
2020-10-06	377642	5877	No intervention	103619	1125748
2020-10-07	383482	5840	No intervention	103284	1149311
2020-10-08	389429	5947	No intervention	103746	1181854
2020-10-09	395584	6155	No intervention	102927	1207081
2020-10-10	401886	6302	No intervention	106627	1239146
2020-10-11	408355	6469	No intervention	104252	1250108
2020-10-12	414834	6479	No intervention	104500	1311968
2020-10-13	421573	6739	No intervention	103532	1362851
2020-10-14	428040	6467	No intervention	105019	1385527
2020-10-15	434975	6935	No intervention	104777	1445228
2020-10-16	442202	7227	No intervention	105177	1471112
2020-10-17	449202	7000	No intervention	105244	1518923
2020-10-18	455962	6760	No intervention	103732	1525108
2020-10-19	463102	7140	No intervention	102364	1599015
2020-10-20	470597	7495	No intervention	105581	1641277
2020-10-21	477856	7259	No intervention	101837	1649886
2020-10-22	484904	7048	No intervention	102334	1693309
2020-10-23	492546	7642	No intervention	102051	1744334
2020-10-24	499881	7335	No intervention	102959	1780973
2020-10-25	507788	7907	No intervention	103573	1822738
2020-10-26	515541	7753	No intervention	103784	1861344
2020-10-27	523695	8154	No intervention	102086	1909412
2020-10-28	531914	8219	No intervention	102780	1958018
2020-10-29	540191	8277	No intervention	103238	2010336
2020-10-30	548857	8666	No intervention	103175	2066831
2020-10-31	557528	8671	No intervention	102905	2104652
2020-11-01	566416	8888	No intervention	104303	2165518
2020-11-02	574984	8568	No intervention	103046	2196962
2020-11-03	583828	8844	No intervention	104889	2229701
2020-11-04	592687	8859	No intervention	103839	2301266
2020-11-05	602013	9326	No intervention	102771	2334761
2020-11-06	611126	9113	No intervention	102915	2397103
2020-11-07	620523	9397	No intervention	102392	2466784
2020-11-08	629762	9239	No intervention	100485	2558409
2020-11-09	639438	9676	No intervention	102654	2595286
2020-11-10	648959	9521	No intervention	103871	2673603
2020-11-11	658913	9954	No intervention	103164	2731107
2020-11-12	668958	10045	No intervention	103220	2774220
2020-11-13	678888	9930	No intervention	104642	2856292
2020-11-14	688737	9849	No intervention	102332	2916733
2020-11-15	699194	10457	No intervention	104638	2957794
2020-11-16	710080	10886	No intervention	103135	3033298
2020-11-17	720664	10584	No intervention	102967	3116833
2020-11-18	731711	11047	No intervention	105121	3131335
2020-11-19	742868	11157	No intervention	103686	3150415
2020-11-20	753822	10954	No intervention	105430	3225294
2020-11-21	764768	10946	No intervention	104161	3306396
2020-11-22	775751	10983	No intervention	103089	3373720
2020-11-23	787008	11257	No intervention	102818	3452863
2020-11-24	798219	11211	No intervention	102654	3527606
2020-11-25	809505	11286	No intervention	100635	3615064
2020-11-26	820900	11395	No intervention	104204	3698446
2020-11-27	832561	11661	No intervention	103247	3736265
2020-11-28	844303	11742	No intervention	102304	3856071
2020-11-29	855843	11540	No intervention	104216	3896587
2020-11-30	867328	11485	No intervention	101264	3993760
2020-12-01	879160	11832	No intervention	99553	4084448
2020-12-02	891514	12354	No intervention	99776	4125739
2020-12-03	903782	12268	No intervention	101308	4212815
2020-12-04	915911	12129	No intervention	101732	4280067
2020-12-05	928206	12295	No intervention	100614	4364474
2020-12-06	940977	12771	No intervention	102534	4451450
2020-12-07	953507	12530	No intervention	102711	4460825
2020-12-08	966249	12742	No intervention	101220	4477994
2020-12-09	978924	12675	No intervention	101499	4562956
2020-12-10	991628	12704	No intervention	102802	4573709
2020-12-11	1004392	12764	No intervention	100573	4710369
2020-12-12	1017280	12888	No intervention	100813	4780661
2020-12-13	1030205	12925	No intervention	99816	4808012
2020-12-14	1042993	12788	No intervention	97953	4841965
2020-12-15	1056348	13355	No intervention	101224	4896083
2020-12-16	1069443	13095	No intervention	101550	4948274
2020-07-15	116842	NA	Moderate return	99857	134164
2020-07-16	117964	1122	Moderate return	98390	139133
2020-07-17	119146	1182	Moderate return	97299	144185
2020-07-18	120412	1266	Moderate return	96204	147459
2020-07-19	121638	1226	Moderate return	94705	150318
2020-07-20	122676	1038	Moderate return	94455	154684
2020-07-21	123953	1277	Moderate return	94671	159018
2020-07-22	124827	874	Moderate return	92521	161540
2020-07-23	126037	1210	Moderate return	92784	164145
2020-07-24	127129	1092	Moderate return	91109	167820
2020-07-25	128176	1047	Moderate return	90735	170462
2020-07-26	129254	1078	Moderate return	91025	174252
2020-07-27	130194	940	Moderate return	90955	175753
2020-07-28	131327	1133	Moderate return	90119	179248
2020-07-29	132478	1151	Moderate return	89556	181275
2020-07-30	133460	982	Moderate return	90928	185711
2020-07-31	134509	1049	Moderate return	89791	187885
2020-08-01	135612	1103	Moderate return	89071	191004
2020-08-02	136850	1238	Moderate return	88130	195619
2020-08-03	137731	881	Moderate return	88469	199017
2020-08-04	138841	1110	Moderate return	89212	201956
2020-08-05	139850	1009	Moderate return	89056	202970
2020-08-06	140761	911	Moderate return	90078	205270
2020-08-07	141802	1041	Moderate return	89505	209414
2020-08-08	142968	1166	Moderate return	89274	212205
2020-08-09	143949	981	Moderate return	88803	215275
2020-08-10	144719	770	Moderate return	88351	218117
2020-08-11	145600	881	Moderate return	87765	219426
2020-08-12	146577	977	Moderate return	89223	221747
2020-08-13	147583	1006	Moderate return	86772	225219
2020-08-14	148504	921	Moderate return	88403	227467
2020-08-15	149449	945	Moderate return	88651	231550
2020-08-16	150265	816	Moderate return	88756	233667
2020-08-17	151145	880	Moderate return	86473	236765
2020-08-18	152127	982	Moderate return	86301	240554
2020-08-19	152988	861	Moderate return	85302	245417
2020-08-20	153723	735	Moderate return	86463	243897
2020-08-21	154623	900	Moderate return	85144	250477
2020-08-22	155611	988	Moderate return	85103	250341
2020-08-23	156509	898	Moderate return	85258	251842
2020-08-24	157337	828	Moderate return	84683	253979
2020-08-25	158294	957	Moderate return	85607	258745
2020-08-26	159108	814	Moderate return	84500	261654
2020-08-27	159959	851	Moderate return	84841	262892
2020-08-28	160726	767	Moderate return	84941	266112
2020-08-29	161667	941	Moderate return	85108	270022
2020-08-30	162251	584	Moderate return	83567	272026
2020-08-31	163117	866	Moderate return	82893	277592
2020-09-01	163888	771	Moderate return	84441	278420
2020-09-02	164662	774	Moderate return	84740	280825
2020-09-03	165393	731	Moderate return	82675	285569
2020-09-04	166312	919	Moderate return	82389	288892
2020-09-05	167024	712	Moderate return	82706	287915
2020-09-06	167836	812	Moderate return	83292	291089
2020-09-07	168627	791	Moderate return	84269	292711
2020-09-08	169229	602	Moderate return	83554	299900
2020-09-09	170157	928	Moderate return	84771	300357
2020-09-10	170950	793	Moderate return	83884	300605
2020-09-11	171847	897	Moderate return	84101	306105
2020-09-12	172591	744	Moderate return	83836	309824
2020-09-13	173221	630	Moderate return	83969	310306
2020-09-14	174028	807	Moderate return	84234	318195
2020-09-15	174909	881	Moderate return	82561	318623
2020-09-16	175549	640	Moderate return	83163	320644
2020-09-17	176355	806	Moderate return	83993	325114
2020-09-18	177213	858	Moderate return	80214	329544
2020-09-19	177949	736	Moderate return	80403	333492
2020-09-20	178801	852	Moderate return	81365	338296
2020-09-21	179631	830	Moderate return	80673	342709
2020-09-22	180253	622	Moderate return	79797	340838
2020-09-23	181071	818	Moderate return	80835	350268
2020-09-24	181709	638	Moderate return	81496	350790
2020-09-25	182478	769	Moderate return	79199	354876
2020-09-26	183451	973	Moderate return	80376	358457
2020-09-27	184136	685	Moderate return	78921	359580
2020-09-28	184928	792	Moderate return	78633	363672
2020-09-29	185701	773	Moderate return	79596	366088
2020-09-30	186491	790	Moderate return	79233	364829
2020-10-01	187193	702	Moderate return	79741	372235
2020-10-02	187953	760	Moderate return	78137	372899
2020-10-03	188694	741	Moderate return	78844	380035
2020-10-04	189471	777	Moderate return	76382	377345
2020-10-05	190183	712	Moderate return	75692	384022
2020-10-06	190831	648	Moderate return	75670	382117
2020-10-07	191602	771	Moderate return	76854	387947
2020-10-08	192403	801	Moderate return	77416	388545
2020-10-09	193226	823	Moderate return	75758	392317
2020-10-10	194079	853	Moderate return	75279	397214
2020-10-11	194890	811	Moderate return	74301	405719
2020-10-12	195675	785	Moderate return	74879	402584
2020-10-13	196504	829	Moderate return	74400	408528
2020-10-14	197204	700	Moderate return	73391	414864
2020-10-15	197969	765	Moderate return	73184	420661
2020-10-16	198678	709	Moderate return	72080	424380
2020-10-17	199482	804	Moderate return	72561	428141
2020-10-18	200203	721	Moderate return	73252	423255
2020-10-19	201003	800	Moderate return	74683	426060
2020-10-20	201454	451	Moderate return	71669	429838
2020-10-21	202172	718	Moderate return	72681	430219
2020-10-22	202782	610	Moderate return	72071	435997
2020-10-23	203494	712	Moderate return	72774	445905
2020-10-24	204138	644	Moderate return	71705	449521
2020-10-25	204930	792	Moderate return	71161	450691
2020-10-26	205877	947	Moderate return	70435	454410
2020-10-27	206555	678	Moderate return	71200	461447
2020-10-28	207403	848	Moderate return	71755	458227
2020-10-29	208054	651	Moderate return	72636	468420
2020-10-30	208599	545	Moderate return	70000	465913
2020-10-31	209392	793	Moderate return	71669	474575
2020-11-01	210101	709	Moderate return	68295	474249
2020-11-02	210787	686	Moderate return	69443	485557
2020-11-03	211504	717	Moderate return	67660	480144
2020-11-04	212398	894	Moderate return	67289	488066
2020-11-05	213115	717	Moderate return	67640	493441
2020-11-06	213841	726	Moderate return	67179	502619
2020-11-07	214473	632	Moderate return	65910	499919
2020-11-08	215079	606	Moderate return	66125	504963
2020-11-09	215745	666	Moderate return	67652	513965
2020-11-10	216419	674	Moderate return	64958	513790
2020-11-11	217157	738	Moderate return	65001	515807
2020-11-12	217803	646	Moderate return	63455	520487
2020-11-13	218555	752	Moderate return	64643	521962
2020-11-14	219251	696	Moderate return	65896	522137
2020-11-15	220056	805	Moderate return	64741	534348
2020-11-16	221033	977	Moderate return	65026	535127
2020-11-17	221795	762	Moderate return	65492	541577
2020-11-18	222811	1016	Moderate return	64274	544162
2020-11-19	223628	817	Moderate return	64558	550701
2020-11-20	224249	621	Moderate return	65117	551271
2020-11-21	224887	638	Moderate return	66945	554088
2020-11-22	225674	787	Moderate return	64527	563083
2020-11-23	226361	687	Moderate return	65747	561802
2020-11-24	227099	738	Moderate return	64236	564162
2020-11-25	228047	948	Moderate return	65092	568666
2020-11-26	228821	774	Moderate return	63959	570599
2020-11-27	229477	656	Moderate return	65577	574806
2020-11-28	230060	583	Moderate return	64627	582325
2020-11-29	230893	833	Moderate return	63903	591360
2020-11-30	231726	833	Moderate return	64429	598116
2020-12-01	232528	802	Moderate return	63724	601493
2020-12-02	233408	880	Moderate return	61784	605857
2020-12-03	234246	838	Moderate return	61053	613716
2020-12-04	234788	542	Moderate return	61382	617359
2020-12-05	235376	588	Moderate return	63195	616682
2020-12-06	236083	707	Moderate return	60044	620610
2020-12-07	236692	609	Moderate return	59401	615462
2020-12-08	237458	766	Moderate return	62654	625605
2020-12-09	238176	718	Moderate return	61711	629134
2020-12-10	238918	742	Moderate return	62275	639206
2020-12-11	239954	1036	Moderate return	60727	656217
2020-12-12	240609	655	Moderate return	60391	650120
2020-12-13	241097	488	Moderate return	60024	650645
2020-12-14	241829	732	Moderate return	61860	659886
2020-12-15	242499	670	Moderate return	58672	664851
2020-12-16	243145	646	Moderate return	59546	665805
2020-07-15	116955	NA	Normal (pre-intervention)	100460	134935
2020-07-16	118674	1719	Normal (pre-intervention)	98929	139494
