date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	105008	0	776377	3652	Cautious return
2020-09-22	108887	0	778553	3879	Cautious return
2020-09-23	112870	0	823700	3983	Cautious return
2020-09-24	117029	0	859491	4159	Cautious return
2020-09-25	121703	0	895897	4674	Cautious return
2020-09-26	126662	0	948893	4959	Cautious return
2020-09-27	131674	0	958937	5012	Cautious return
2020-09-28	136720	0	1022609	5046	Cautious return
2020-09-29	142265	0	1070356	5545	Cautious return
2020-09-30	148095	0	1120120	5830	Cautious return
2020-10-01	154207	0	1152060	6112	Cautious return
2020-10-02	160212	0	1198968	6005	Cautious return
2020-10-03	167141	0	1220889	6929	Cautious return
2020-10-04	174381	0	1272151	7240	Cautious return
2020-10-05	181505	0	1346949	7124	Cautious return
2020-10-06	188962	0	1402158	7457	Cautious return
2020-10-07	196983	0	1476773	8021	Cautious return
2020-10-08	205385	0	1529357	8402	Cautious return
2020-10-09	213588	0	1622589	8203	Cautious return
2020-10-10	222563	0	1666905	8975	Cautious return
2020-10-11	231513	0	1787498	8950	Cautious return
2020-10-12	240817	0	1854331	9304	Cautious return
2020-10-13	250386	0	1902249	9569	Cautious return
2020-10-14	260434	0	2028030	10048	Cautious return
2020-10-15	270654	0	2089260	10220	Cautious return
2020-10-16	281601	0	2176075	10947	Cautious return
2020-10-17	293425	0	2320283	11824	Cautious return
2020-10-18	304795	0	2408979	11370	Cautious return
2020-10-19	317286	0	2534867	12491	Cautious return
2020-10-20	329931	0	2610234	12645	Cautious return
2020-10-21	342691	0	2713502	12760	Cautious return
2020-10-22	356176	0	2852368	13485	Cautious return
2020-10-23	370209	0	2933510	14033	Cautious return
2020-10-24	384398	0	3105261	14189	Cautious return
2020-10-25	399283	0	3291863	14885	Cautious return
2020-10-26	414396	0	3378790	15113	Cautious return
2020-10-27	430262	0	3523735	15866	Cautious return
2020-10-28	446559	0	3631520	16297	Cautious return
2020-10-29	463076	0	3801065	16517	Cautious return
2020-10-30	480233	0	3961071	17157	Cautious return
2020-10-31	497670	0	4106653	17437	Cautious return
2020-11-01	515667	0	4297809	17997	Cautious return
2020-11-02	534715	0	4561718	19048	Cautious return
2020-11-03	553737	0	4648525	19022	Cautious return
2020-11-04	572642	0	4870008	18905	Cautious return
2020-11-05	592268	0	5128458	19626	Cautious return
2020-11-06	612121	0	5302969	19853	Cautious return
2020-11-07	632063	0	5639381	19942	Cautious return
2020-11-08	652462	0	5809436	20399	Cautious return
2020-11-09	673688	0	6031690	21226	Cautious return
2020-11-10	695774	0	6271476	22086	Cautious return
2020-11-11	717270	0	6527355	21496	Cautious return
2020-11-12	739095	0	6835163	21825	Cautious return
2020-11-13	761315	0	7064892	22220	Cautious return
2020-11-14	784200	0	7447884	22885	Cautious return
2020-11-15	807445	0	7591883	23245	Cautious return
2020-11-16	831415	0	7922011	23970	Cautious return
2020-11-17	854812	0	8246980	23397	Cautious return
2020-11-18	878618	0	8460447	23806	Cautious return
2020-11-19	903715	0	8814258	25097	Cautious return
2020-11-20	927797	0	9024307	24082	Cautious return
2020-11-21	952285	0	9473367	24488	Cautious return
2020-11-22	976928	0	9930097	24643	Cautious return
2020-11-23	1001723	0	10400048	24795	Cautious return
2020-11-24	1026792	0	10620125	25069	Cautious return
2020-11-25	1053085	0	10993489	26293	Cautious return
2020-11-26	1079254	0	11331338	26169	Cautious return
2020-11-27	1105342	0	11702099	26088	Cautious return
2020-11-28	1130958	0	12043846	25616	Cautious return
2020-11-29	1157022	0	12400653	26064	Cautious return
2020-11-30	1182682	0	12688117	25660	Cautious return
2020-12-01	1209359	0	13100883	26677	Cautious return
2020-12-02	1235625	0	13649804	26266	Cautious return
2020-12-03	1263161	0	14210195	27536	Cautious return
2020-12-04	1289181	0	14535815	26020	Cautious return
2020-12-05	1316763	0	14901469	27582	Cautious return
2020-12-06	1343992	0	15489762	27229	Cautious return
2020-12-07	1370843	0	15918669	26851	Cautious return
2020-12-08	1397630	0	16214229	26787	Cautious return
2020-12-09	1424308	0	16623169	26678	Cautious return
2020-12-10	1450733	0	17237407	26425	Cautious return
2020-12-11	1477778	0	17953494	27045	Cautious return
2020-12-12	1505524	0	18319100	27746	Cautious return
2020-12-13	1532523	0	18824655	26999	Cautious return
2020-12-14	1559100	0	19132051	26577	Cautious return
2020-12-15	1586319	0	19797051	27219	Cautious return
2020-12-16	1613242	0	20551604	26923	Cautious return
