date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	6772713	0	71639424	274857	No intervention
2020-09-25	7052372	0	74594069	279659	No intervention
2020-09-26	7335125	0	76325307	282753	No intervention
2020-09-27	7621568	0	77867816	286443	No intervention
2020-09-28	7908460	0	80381140	286892	No intervention
2020-09-29	8200781	0	82399682	292321	No intervention
2020-09-30	8493562	0	83734750	292781	No intervention
2020-10-01	8789943	0	85642020	296381	No intervention
2020-10-02	9087230	0	86674644	297287	No intervention
2020-10-03	9386210	0	87747895	298980	No intervention
2020-10-04	9685768	0	88507196	299558	No intervention
2020-10-05	9984554	0	89984930	298786	No intervention
2020-10-06	10285185	0	91755630	300631	No intervention
2020-10-07	10584702	0	92501602	299517	No intervention
2020-10-08	10884879	0	93079421	300177	No intervention
2020-10-09	11185531	0	94109340	300652	No intervention
2020-10-10	11487174	0	95402322	301643	No intervention
2020-10-11	11784968	0	95915501	297794	No intervention
2020-10-12	12082213	0	96787596	297245	No intervention
2020-10-13	12375970	0	97997412	293757	No intervention
2020-10-14	12669942	0	98642702	293972	No intervention
2020-10-15	12962830	0	99230328	292888	No intervention
2020-10-16	13253167	0	99546562	290337	No intervention
2020-10-17	13544133	0	100033086	290966	No intervention
2020-10-18	13831073	0	101534930	286940	No intervention
2020-10-19	14116693	0	102291752	285620	No intervention
2020-10-20	14398826	0	102777344	282133	No intervention
2020-10-21	14680991	0	103396512	282165	No intervention
2020-10-22	14960228	0	103659929	279237	No intervention
2020-10-23	15235443	0	103538321	275215	No intervention
2020-10-24	15510798	0	103875151	275355	No intervention
2020-10-25	15780031	0	103706731	269233	No intervention
2020-10-26	16051495	0	104024431	271464	No intervention
2020-10-27	16319993	0	104236024	268498	No intervention
2020-10-28	16584252	0	104641705	264259	No intervention
2020-10-29	16845471	0	104722474	261219	No intervention
2020-10-30	17105879	0	104899381	260408	No intervention
2020-10-31	17363355	0	105235647	257476	No intervention
2020-11-01	17618388	0	105825311	255033	No intervention
2020-11-02	17868515	0	106192681	250127	No intervention
2020-11-03	18118339	0	106425143	249824	No intervention
2020-11-04	18366071	0	106373678	247732	No intervention
2020-11-05	18610320	0	106560122	244249	No intervention
2020-11-06	18852769	0	106572303	242449	No intervention
2020-11-07	19090417	0	106916541	237648	No intervention
2020-11-08	19326832	0	107070994	236415	No intervention
2020-11-09	19563327	0	106931568	236495	No intervention
2020-11-10	19795465	0	107034950	232138	No intervention
2020-11-11	20024642	0	107362848	229177	No intervention
2020-11-12	20251456	0	107376236	226814	No intervention
2020-11-13	20476364	0	107842194	224908	No intervention
2020-11-14	20697362	0	108092879	220998	No intervention
2020-11-15	20916564	0	108611766	219202	No intervention
2020-11-16	21132924	0	108507114	216360	No intervention
2020-11-17	21347881	0	108577269	214957	No intervention
2020-11-18	21559846	0	108479088	211965	No intervention
2020-11-19	21770791	0	108617950	210945	No intervention
2020-11-20	21977970	0	109215672	207179	No intervention
2020-11-21	22183305	0	109718208	205335	No intervention
2020-11-22	22386299	0	109628855	202994	No intervention
2020-11-23	22587105	0	109913579	200806	No intervention
2020-11-24	22784000	0	109971117	196895	No intervention
2020-11-25	22981858	0	110023395	197858	No intervention
2020-11-26	23174683	0	110011969	192825	No intervention
2020-11-27	23368344	0	110515538	193661	No intervention
2020-11-28	23558698	0	110968238	190354	No intervention
2020-11-29	23742787	0	111349668	184089	No intervention
2020-11-30	23928049	0	111735358	185262	No intervention
2020-12-01	24110056	0	111709835	182007	No intervention
2020-12-02	24288839	0	112499756	178783	No intervention
2020-12-03	24469634	0	112385173	180795	No intervention
2020-12-04	24643967	0	112243314	174333	No intervention
2020-12-05	24819007	0	112125995	175040	No intervention
2020-12-06	24991236	0	112644712	172229	No intervention
2020-12-07	25162726	0	113079943	171490	No intervention
2020-12-08	25328959	0	112574526	166233	No intervention
2020-12-09	25494076	0	112585100	165117	No intervention
2020-12-10	25658203	0	112537637	164127	No intervention
2020-12-11	25822128	0	112576552	163925	No intervention
2020-12-12	25978957	0	112642256	156829	No intervention
2020-12-13	26134840	0	112776127	155883	No intervention
2020-12-14	26291989	0	112906484	157149	No intervention
2020-12-15	26447129	0	113509578	155140	No intervention
2020-12-16	26599101	0	113444045	151972	No intervention
