date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	127607	7598	Soc. Dist. + Travel Ban	0	856130
2020-08-31	135597	7990	Soc. Dist. + Travel Ban	0	921169
2020-09-01	144096	8499	Soc. Dist. + Travel Ban	0	998683
2020-09-02	153400	9304	Soc. Dist. + Travel Ban	0	1048371
2020-09-03	163386	9986	Soc. Dist. + Travel Ban	0	1149158
2020-09-04	174427	11041	Soc. Dist. + Travel Ban	0	1244717
2020-09-05	186092	11665	Soc. Dist. + Travel Ban	0	1361757
2020-09-06	198819	12727	Soc. Dist. + Travel Ban	0	1444886
2020-09-07	212451	13632	Soc. Dist. + Travel Ban	0	1559788
2020-09-08	227238	14787	Soc. Dist. + Travel Ban	0	1644098
2020-09-09	242698	15460	Soc. Dist. + Travel Ban	0	1831732
2020-09-10	259654	16956	Soc. Dist. + Travel Ban	0	1950949
2020-09-11	277908	18254	Soc. Dist. + Travel Ban	0	2112577
2020-09-12	297394	19486	Soc. Dist. + Travel Ban	0	2305359
2020-09-13	318199	20805	Soc. Dist. + Travel Ban	0	2540457
2020-09-14	339989	21790	Soc. Dist. + Travel Ban	0	2624200
2020-09-15	363436	23447	Soc. Dist. + Travel Ban	0	2944519
2020-09-16	388672	25236	Soc. Dist. + Travel Ban	0	3029202
2020-09-17	415089	26417	Soc. Dist. + Travel Ban	0	3266480
2020-09-18	443880	28791	Soc. Dist. + Travel Ban	0	3587086
2020-09-19	474083	30203	Soc. Dist. + Travel Ban	0	3942268
2020-09-20	505676	31593	Soc. Dist. + Travel Ban	0	4192048
2020-09-21	538337	32661	Soc. Dist. + Travel Ban	0	4483363
2020-09-22	573507	35170	Soc. Dist. + Travel Ban	0	4888087
2020-09-23	610008	36501	Soc. Dist. + Travel Ban	0	5331078
2020-09-24	648342	38334	Soc. Dist. + Travel Ban	0	5716343
2020-09-25	687923	39581	Soc. Dist. + Travel Ban	0	6120367
2020-09-26	729701	41778	Soc. Dist. + Travel Ban	0	6653722
2020-09-27	772701	43000	Soc. Dist. + Travel Ban	0	7070677
2020-09-28	817842	45141	Soc. Dist. + Travel Ban	0	7746531
2020-09-29	864742	46900	Soc. Dist. + Travel Ban	0	8371394
2020-09-30	912951	48209	Soc. Dist. + Travel Ban	0	8801559
2020-10-01	964331	51380	Soc. Dist. + Travel Ban	0	9535449
2020-10-02	1016312	51981	Soc. Dist. + Travel Ban	0	10120885
2020-10-03	1069979	53667	Soc. Dist. + Travel Ban	0	10624254
2020-10-04	1125859	55880	Soc. Dist. + Travel Ban	0	11411074
2020-10-05	1183566	57707	Soc. Dist. + Travel Ban	0	12236628
2020-10-06	1242487	58921	Soc. Dist. + Travel Ban	0	12980894
2020-10-07	1303691	61204	Soc. Dist. + Travel Ban	0	13839509
2020-10-08	1365698	62007	Soc. Dist. + Travel Ban	0	14600965
2020-10-09	1429409	63711	Soc. Dist. + Travel Ban	0	15306148
2020-10-10	1495940	66531	Soc. Dist. + Travel Ban	0	16269169
2020-10-11	1563245	67305	Soc. Dist. + Travel Ban	0	17223411
2020-10-12	1632721	69476	Soc. Dist. + Travel Ban	0	18366564
2020-10-13	1704096	71375	Soc. Dist. + Travel Ban	0	19148989
2020-10-14	1776801	72705	Soc. Dist. + Travel Ban	0	20327699
2020-10-15	1850409	73608	Soc. Dist. + Travel Ban	0	21758794
2020-10-16	1926066	75657	Soc. Dist. + Travel Ban	0	22391088
2020-10-17	2002229	76163	Soc. Dist. + Travel Ban	0	23180837
2020-10-18	2079340	77111	Soc. Dist. + Travel Ban	0	23943459
2020-10-19	2158686	79346	Soc. Dist. + Travel Ban	0	25335747
2020-10-20	2240065	81379	Soc. Dist. + Travel Ban	0	26714791
2020-10-21	2320645	80580	Soc. Dist. + Travel Ban	0	27533995
2020-10-22	2402635	81990	Soc. Dist. + Travel Ban	0	28618928
2020-10-23	2485124	82489	Soc. Dist. + Travel Ban	0	29435776
2020-10-24	2568330	83206	Soc. Dist. + Travel Ban	0	30667389
2020-10-25	2652892	84562	Soc. Dist. + Travel Ban	0	32238202
2020-10-26	2738385	85493	Soc. Dist. + Travel Ban	0	33636516
2020-10-27	2824251	85866	Soc. Dist. + Travel Ban	0	34975632
2020-10-28	2910560	86309	Soc. Dist. + Travel Ban	0	36414722
2020-10-29	2998474	87914	Soc. Dist. + Travel Ban	0	37826870
2020-10-30	3087321	88847	Soc. Dist. + Travel Ban	0	38484785
2020-10-31	3174936	87615	Soc. Dist. + Travel Ban	0	39686544
2020-11-01	3264644	89708	Soc. Dist. + Travel Ban	0	40827603
2020-11-02	3354041	89397	Soc. Dist. + Travel Ban	0	42318797
2020-11-03	3444271	90230	Soc. Dist. + Travel Ban	0	43652586
2020-11-04	3534064	89793	Soc. Dist. + Travel Ban	0	45149470
2020-11-05	3623598	89534	Soc. Dist. + Travel Ban	0	46271518
2020-11-06	3714803	91205	Soc. Dist. + Travel Ban	0	47471846
2020-11-07	3807086	92283	Soc. Dist. + Travel Ban	0	48690852
2020-11-08	3898253	91167	Soc. Dist. + Travel Ban	0	49971207
2020-11-09	3989596	91343	Soc. Dist. + Travel Ban	0	51559858
2020-11-10	4080345	90749	Soc. Dist. + Travel Ban	0	52127986
2020-11-11	4172147	91802	Soc. Dist. + Travel Ban	0	53157551
2020-11-12	4264715	92568	Soc. Dist. + Travel Ban	0	54472478
2020-11-13	4357122	92407	Soc. Dist. + Travel Ban	0	55456111
2020-11-14	4447750	90628	Soc. Dist. + Travel Ban	0	55913710
2020-11-15	4539824	92074	Soc. Dist. + Travel Ban	0	56835945
2020-11-16	4630080	90256	Soc. Dist. + Travel Ban	0	57459439
2020-11-17	4720778	90698	Soc. Dist. + Travel Ban	0	59095608
2020-11-18	4813792	93014	Soc. Dist. + Travel Ban	0	60501557
2020-11-19	4906745	92953	Soc. Dist. + Travel Ban	0	61486630
2020-11-20	4998897	92152	Soc. Dist. + Travel Ban	0	62575322
2020-11-21	5090833	91936	Soc. Dist. + Travel Ban	0	63521962
2020-11-22	5180386	89553	Soc. Dist. + Travel Ban	0	64383510
2020-11-23	5271216	90830	Soc. Dist. + Travel Ban	0	64704559
2020-11-24	5362459	91243	Soc. Dist. + Travel Ban	0	65097233
2020-11-25	5453773	91314	Soc. Dist. + Travel Ban	0	65552340
2020-11-26	5544792	91019	Soc. Dist. + Travel Ban	0	66451163
2020-11-27	5635758	90966	Soc. Dist. + Travel Ban	0	66967401
2020-11-28	5726888	91130	Soc. Dist. + Travel Ban	0	67080382
2020-11-29	5816472	89584	Soc. Dist. + Travel Ban	0	68389549
2020-11-30	5906629	90157	Soc. Dist. + Travel Ban	0	68986114
2020-12-01	5997278	90649	Soc. Dist. + Travel Ban	0	69927929
2020-12-02	6087406	90128	Soc. Dist. + Travel Ban	0	70682650
2020-12-03	6176575	89169	Soc. Dist. + Travel Ban	0	71225097
2020-12-04	6266744	90169	Soc. Dist. + Travel Ban	0	72020011
2020-12-05	6356519	89775	Soc. Dist. + Travel Ban	0	72507549
2020-12-06	6445357	88838	Soc. Dist. + Travel Ban	0	73404183
2020-12-07	6536755	91398	Soc. Dist. + Travel Ban	0	73238540
2020-12-08	6625566	88811	Soc. Dist. + Travel Ban	0	73742373
2020-12-09	6714375	88809	Soc. Dist. + Travel Ban	0	74539489
2020-12-10	6800161	85786	Soc. Dist. + Travel Ban	0	75528840
2020-12-11	6888725	88564	Soc. Dist. + Travel Ban	0	76217965
2020-12-12	6976874	88149	Soc. Dist. + Travel Ban	0	76527481
2020-12-13	7066541	89667	Soc. Dist. + Travel Ban	0	77291951
2020-12-14	7152622	86081	Soc. Dist. + Travel Ban	0	77222150
2020-12-15	7240869	88247	Soc. Dist. + Travel Ban	0	77718709
2020-12-16	7328569	87700	Soc. Dist. + Travel Ban	0	78085257
2020-07-15	19410	NA	No intervention	6732	37357
2020-07-16	20526	1116	No intervention	5649	41319
2020-07-17	21493	967	No intervention	5007	46415
2020-07-18	22598	1105	No intervention	4192	51944
2020-07-19	23694	1096	No intervention	3333	57097
2020-07-20	25105	1411	No intervention	3383	64875
2020-07-21	26594	1489	No intervention	3407	70109
2020-07-22	28328	1734	No intervention	2846	80115
2020-07-23	29939	1611	No intervention	2827	89050
2020-07-24	31859	1920	No intervention	2522	99558
2020-07-25	33930	2071	No intervention	2309	109308
2020-07-26	36294	2364	No intervention	2139	124515
2020-07-27	38876	2582	No intervention	2006	141701
2020-07-28	41535	2659	No intervention	1600	152842
2020-07-29	44766	3231	No intervention	1594	179496
2020-07-30	48383	3617	No intervention	1430	207849
2020-07-31	52094	3711	No intervention	1212	228089
2020-08-01	56838	4744	No intervention	840	254507
2020-08-02	61866	5028	No intervention	575	301358
2020-08-03	67330	5464	No intervention	687	339859
2020-08-04	73646	6316	No intervention	486	380895
2020-08-05	80890	7244	No intervention	422	445759
2020-08-06	89086	8196	No intervention	140	501739
2020-08-07	98327	9241	No intervention	5	580510
2020-08-08	108929	10602	No intervention	1	675208
2020-08-09	120954	12025	No intervention	0	766243
2020-08-10	134493	13539	No intervention	0	872230
2020-08-11	150452	15959	No intervention	0	1003185
2020-08-12	168322	17870	No intervention	0	1178594
2020-08-13	188937	20615	No intervention	0	1363283
2020-08-14	212679	23742	No intervention	0	1528344
2020-08-15	239625	26946	No intervention	0	1772399
2020-08-16	270752	31127	No intervention	0	2079342
2020-08-17	306137	35385	No intervention	0	2317711
2020-08-18	346016	39879	No intervention	0	2671163
2020-08-19	391996	45980	No intervention	0	3054577
2020-08-20	443412	51416	No intervention	0	3424516
2020-08-21	501713	58301	No intervention	0	3946078
2020-08-22	566735	65022	No intervention	0	4502192
2020-08-23	638519	71784	No intervention	0	5037856
2020-08-24	717562	79043	No intervention	0	5650195
2020-08-25	805046	87484	No intervention	0	6562628
2020-08-26	900452	95406	No intervention	0	7533823
2020-08-27	1004532	104080	No intervention	0	8678307
2020-08-28	1117683	113151	No intervention	0	9956860
2020-08-29	1237843	120160	No intervention	0	11077342
2020-08-30	1366738	128895	No intervention	0	12536157
2020-08-31	1503298	136560	No intervention	0	14377689
2020-09-01	1647947	144649	No intervention	0	16091618
2020-09-02	1800799	152852	No intervention	0	17952205
2020-09-03	1962002	161203	No intervention	0	20285505
2020-09-04	2130124	168122	No intervention	0	22509359
2020-09-05	2305792	175668	No intervention	0	24624155
2020-09-06	2489934	184142	No intervention	0	27238104
2020-09-07	2681794	191860	No intervention	0	29994398
2020-09-08	2879293	197499	No intervention	0	32427949
2020-09-09	3083450	204157	No intervention	0	35006386
2020-09-10	3295198	211748	No intervention	0	37208791
2020-09-11	3511619	216421	No intervention	0	40652837
2020-09-12	3735076	223457	No intervention	0	42855738
2020-09-13	3964292	229216	No intervention	0	45974684
2020-09-14	4196140	231848	No intervention	0	49078018
2020-09-15	4435412	239272	No intervention	0	52313417
2020-09-16	4678572	243160	No intervention	0	54711426
2020-09-17	4925804	247232	No intervention	0	57160889
2020-09-18	5176714	250910	No intervention	0	59518099
2020-09-19	5432282	255568	No intervention	0	61538977
2020-09-20	5693622	261340	No intervention	0	63957216
2020-09-21	5956383	262761	No intervention	0	65867161
2020-09-22	6225222	268839	No intervention	0	67905860
2020-09-23	6497856	272634	No intervention	0	70274521
2020-09-24	6772713	274857	No intervention	0	71639424
2020-09-25	7052372	279659	No intervention	0	74594069
2020-09-26	7335125	282753	No intervention	0	76325307
2020-09-27	7621568	286443	No intervention	0	77867816
2020-09-28	7908460	286892	No intervention	0	80381140
2020-09-29	8200781	292321	No intervention	0	82399682
2020-09-30	8493562	292781	No intervention	0	83734750
2020-10-01	8789943	296381	No intervention	0	85642020
2020-10-02	9087230	297287	No intervention	0	86674644
2020-10-03	9386210	298980	No intervention	0	87747895
2020-10-04	9685768	299558	No intervention	0	88507196
2020-10-05	9984554	298786	No intervention	0	89984930
2020-10-06	10285185	300631	No intervention	0	91755630
2020-10-07	10584702	299517	No intervention	0	92501602
2020-10-08	10884879	300177	No intervention	0	93079421
2020-10-09	11185531	300652	No intervention	0	94109340
2020-10-10	11487174	301643	No intervention	0	95402322
2020-10-11	11784968	297794	No intervention	0	95915501
2020-10-12	12082213	297245	No intervention	0	96787596
2020-10-13	12375970	293757	No intervention	0	97997412
2020-10-14	12669942	293972	No intervention	0	98642702
2020-10-15	12962830	292888	No intervention	0	99230328
2020-10-16	13253167	290337	No intervention	0	99546562
2020-10-17	13544133	290966	No intervention	0	100033086
2020-10-18	13831073	286940	No intervention	0	101534930
2020-10-19	14116693	285620	No intervention	0	102291752
2020-10-20	14398826	282133	No intervention	0	102777344
2020-10-21	14680991	282165	No intervention	0	103396512
2020-10-22	14960228	279237	No intervention	0	103659929
2020-10-23	15235443	275215	No intervention	0	103538321
2020-10-24	15510798	275355	No intervention	0	103875151
2020-10-25	15780031	269233	No intervention	0	103706731
2020-10-26	16051495	271464	No intervention	0	104024431
2020-10-27	16319993	268498	No intervention	0	104236024
2020-10-28	16584252	264259	No intervention	0	104641705
2020-10-29	16845471	261219	No intervention	0	104722474
2020-10-30	17105879	260408	No intervention	0	104899381
2020-10-31	17363355	257476	No intervention	0	105235647
2020-11-01	17618388	255033	No intervention	0	105825311
2020-11-02	17868515	250127	No intervention	0	106192681
2020-11-03	18118339	249824	No intervention	0	106425143
2020-11-04	18366071	247732	No intervention	0	106373678
2020-11-05	18610320	244249	No intervention	0	106560122
2020-11-06	18852769	242449	No intervention	0	106572303
2020-11-07	19090417	237648	No intervention	0	106916541
2020-11-08	19326832	236415	No intervention	0	107070994
2020-11-09	19563327	236495	No intervention	0	106931568
2020-11-10	19795465	232138	No intervention	0	107034950
2020-11-11	20024642	229177	No intervention	0	107362848
2020-11-12	20251456	226814	No intervention	0	107376236
2020-11-13	20476364	224908	No intervention	0	107842194
2020-11-14	20697362	220998	No intervention	0	108092879
2020-11-15	20916564	219202	No intervention	0	108611766
2020-11-16	21132924	216360	No intervention	0	108507114
2020-11-17	21347881	214957	No intervention	0	108577269
2020-11-18	21559846	211965	No intervention	0	108479088
2020-11-19	21770791	210945	No intervention	0	108617950
2020-11-20	21977970	207179	No intervention	0	109215672
2020-11-21	22183305	205335	No intervention	0	109718208
2020-11-22	22386299	202994	No intervention	0	109628855
2020-11-23	22587105	200806	No intervention	0	109913579
2020-11-24	22784000	196895	No intervention	0	109971117
2020-11-25	22981858	197858	No intervention	0	110023395
2020-11-26	23174683	192825	No intervention	0	110011969
2020-11-27	23368344	193661	No intervention	0	110515538
2020-11-28	23558698	190354	No intervention	0	110968238
2020-11-29	23742787	184089	No intervention	0	111349668
2020-11-30	23928049	185262	No intervention	0	111735358
2020-12-01	24110056	182007	No intervention	0	111709835
2020-12-02	24288839	178783	No intervention	0	112499756
2020-12-03	24469634	180795	No intervention	0	112385173
2020-12-04	24643967	174333	No intervention	0	112243314
2020-12-05	24819007	175040	No intervention	0	112125995
2020-12-06	24991236	172229	No intervention	0	112644712
2020-12-07	25162726	171490	No intervention	0	113079943
2020-12-08	25328959	166233	No intervention	0	112574526
2020-12-09	25494076	165117	No intervention	0	112585100
2020-12-10	25658203	164127	No intervention	0	112537637
2020-12-11	25822128	163925	No intervention	0	112576552
2020-12-12	25978957	156829	No intervention	0	112642256
2020-12-13	26134840	155883	No intervention	0	112776127
2020-12-14	26291989	157149	No intervention	0	112906484
2020-12-15	26447129	155140	No intervention	0	113509578
2020-12-16	26599101	151972	No intervention	0	113444045
2020-07-15	19615	NA	Moderate return	7172	37809
2020-07-16	20424	809	Moderate return	5770	41457
2020-07-17	21233	809	Moderate return	5122	44859
2020-07-18	22141	908	Moderate return	4743	50649
2020-07-19	22849	708	Moderate return	4283	52739
2020-07-20	23752	903	Moderate return	4139	59378
2020-07-21	24566	814	Moderate return	4053	63223
2020-07-22	25267	701	Moderate return	3317	67482
2020-07-23	26236	969	Moderate return	3483	72518
2020-07-24	27245	1009	Moderate return	2776	78043
2020-07-25	28134	889	Moderate return	2391	81543
2020-07-26	29377	1243	Moderate return	2396	88537
2020-07-27	30438	1061	Moderate return	1886	92623
2020-07-28	31514	1076	Moderate return	1938	101348
2020-07-29	32727	1213	Moderate return	1746	102822
2020-07-30	33831	1104	Moderate return	1260	111638
2020-07-31	35070	1239	Moderate return	1193	119421
2020-08-01	36531	1461	Moderate return	1125	127243
2020-08-02	37910	1379	Moderate return	770	130911
2020-08-03	39272	1362	Moderate return	850	139502
2020-08-04	40797	1525	Moderate return	344	149235
2020-08-05	42389	1592	Moderate return	371	165654
2020-08-06	43945	1556	Moderate return	149	177434
2020-08-07	45774	1829	Moderate return	6	187723
2020-08-08	47340	1566	Moderate return	0	198955
2020-08-09	49191	1851	Moderate return	0	212299
2020-08-10	51406	2215	Moderate return	0	228475
2020-08-11	53691	2285	Moderate return	0	238334
2020-08-12	56164	2473	Moderate return	0	256966
2020-08-13	58276	2112	Moderate return	0	277161
2020-08-14	60882	2606	Moderate return	0	296883
2020-08-15	63391	2509	Moderate return	0	322453
2020-08-16	66450	3059	Moderate return	0	346610
2020-08-17	69638	3188	Moderate return	0	364540
2020-08-18	72762	3124	Moderate return	0	397117
2020-08-19	76236	3474	Moderate return	0	418714
2020-08-20	79858	3622	Moderate return	0	466561
2020-08-21	83857	3999	Moderate return	0	509199
2020-08-22	88115	4258	Moderate return	0	545297
2020-08-23	92797	4682	Moderate return	0	586116
2020-08-24	97700	4903	Moderate return	0	608841
2020-08-25	102959	5259	Moderate return	0	665896
2020-08-26	108791	5832	Moderate return	0	738208
2020-08-27	115135	6344	Moderate return	0	761663
2020-08-28	121545	6410	Moderate return	0	817139
2020-08-29	128716	7171	Moderate return	0	879690
2020-08-30	136016	7300	Moderate return	0	915263
2020-08-31	144479	8463	Moderate return	0	1001953
2020-09-01	153524	9045	Moderate return	0	1067681
2020-09-02	162988	9464	Moderate return	0	1194621
2020-09-03	173413	10425	Moderate return	0	1247831
2020-09-04	184423	11010	Moderate return	0	1380472
2020-09-05	196385	11962	Moderate return	0	1488226
2020-09-06	209180	12795	Moderate return	0	1564955
2020-09-07	222881	13701	Moderate return	0	1731445
2020-09-08	237606	14725	Moderate return	0	1912651
2020-09-09	253139	15533	Moderate return	0	2023245
2020-09-10	269518	16379	Moderate return	0	2211325
2020-09-11	287610	18092	Moderate return	0	2321349
2020-09-12	306736	19126	Moderate return	0	2527736
2020-09-13	326153	19417	Moderate return	0	2713590
2020-09-14	347948	21795	Moderate return	0	2942500
2020-09-15	371226	23278	Moderate return	0	3174649
2020-09-16	395963	24737	Moderate return	0	3326640
2020-09-17	421278	25315	Moderate return	0	3659525
2020-09-18	448164	26886	Moderate return	0	3926189
2020-09-19	477544	29380	Moderate return	0	4208753
2020-09-20	508426	30882	Moderate return	0	4414469
2020-09-21	540268	31842	Moderate return	0	4730798
2020-09-22	574082	33814	Moderate return	0	5122227
2020-09-23	609636	35554	Moderate return	0	5493908
2020-09-24	647319	37683	Moderate return	0	5883055
2020-09-25	686050	38731	Moderate return	0	6249774
2020-09-26	726823	40773	Moderate return	0	6798126
2020-09-27	769700	42877	Moderate return	0	7162116
2020-09-28	813889	44189	Moderate return	0	7635348
2020-09-29	859873	45984	Moderate return	0	8210881
2020-09-30	907676	47803	Moderate return	0	8574546
2020-10-01	957523	49847	Moderate return	0	9032849
2020-10-02	1008310	50787	Moderate return	0	9822479
2020-10-03	1061277	52967	Moderate return	0	10337298
2020-10-04	1116086	54809	Moderate return	0	10962033
2020-10-05	1172989	56903	Moderate return	0	11762770
2020-10-06	1230663	57674	Moderate return	0	12407441
2020-10-07	1288749	58086	Moderate return	0	13218871
2020-10-08	1349073	60324	Moderate return	0	14045977
2020-10-09	1412589	63516	Moderate return	0	14849599
2020-10-10	1475547	62958	Moderate return	0	15633163
2020-10-11	1539857	64310	Moderate return	0	16545008
2020-10-12	1605469	65612	Moderate return	0	17485082
2020-10-13	1672172	66703	Moderate return	0	18504743
2020-10-14	1740360	68188	Moderate return	0	19516215
2020-10-15	1809424	69064	Moderate return	0	20813490
2020-10-16	1878970	69546	Moderate return	0	21863353
2020-10-17	1950142	71172	Moderate return	0	22368414
2020-10-18	2021878	71736	Moderate return	0	23570636
2020-10-19	2095240	73362	Moderate return	0	24293062
2020-10-20	2170890	75650	Moderate return	0	25407884
2020-10-21	2245947	75057	Moderate return	0	26757442
2020-10-22	2321531	75584	Moderate return	0	27811900
2020-10-23	2398819	77288	Moderate return	0	29115502
2020-10-24	2475655	76836	Moderate return	0	30778824
2020-10-25	2553089	77434	Moderate return	0	32373632
2020-10-26	2631999	78910	Moderate return	0	33547121
2020-10-27	2711257	79258	Moderate return	0	34798775
2020-10-28	2792360	81103	Moderate return	0	35614097
2020-10-29	2874142	81782	Moderate return	0	36836502
2020-10-30	2955296	81154	Moderate return	0	37471273
2020-10-31	3036682	81386	Moderate return	0	38048593
2020-11-01	3119446	82764	Moderate return	0	38973733
2020-11-02	3202697	83251	Moderate return	0	40155357
2020-11-03	3286646	83949	Moderate return	0	41144248
2020-11-04	3370431	83785	Moderate return	0	42049454
2020-11-05	3455444	85013	Moderate return	0	43061469
2020-11-06	3540064	84620	Moderate return	0	44040632
2020-11-07	3624382	84318	Moderate return	0	45127183
2020-11-08	3711298	86916	Moderate return	0	46051528
2020-11-09	3796930	85632	Moderate return	0	47201153
2020-11-10	3882185	85255	Moderate return	0	48179204
2020-11-11	3968251	86066	Moderate return	0	49561801
2020-11-12	4054415	86164	Moderate return	0	50922790
2020-11-13	4140310	85895	Moderate return	0	52191079
2020-11-14	4227724	87414	Moderate return	0	53519128
2020-11-15	4314967	87243	Moderate return	0	54619490
2020-11-16	4401917	86950	Moderate return	0	55539633
2020-11-17	4489197	87280	Moderate return	0	55716597
2020-11-18	4574891	85694	Moderate return	0	55988363
2020-11-19	4660071	85180	Moderate return	0	57466471
2020-11-20	4745821	85750	Moderate return	0	58804104
2020-11-21	4833479	87658	Moderate return	0	59178080
2020-11-22	4919220	85741	Moderate return	0	60454494
2020-11-23	5005738	86518	Moderate return	0	61169654
2020-11-24	5092686	86948	Moderate return	0	62459624
2020-11-25	5178293	85607	Moderate return	0	63715792
2020-11-26	5262289	83996	Moderate return	0	64521751
2020-11-27	5346358	84069	Moderate return	0	65232842
2020-11-28	5429334	82976	Moderate return	0	65530149
2020-11-29	5513379	84045	Moderate return	0	65768555
2020-11-30	5596386	83007	Moderate return	0	65813951
2020-12-01	5682295	85909	Moderate return	0	66656469
2020-12-02	5765089	82794	Moderate return	0	67049248
2020-12-03	5848423	83334	Moderate return	0	67432307
2020-12-04	5932004	83581	Moderate return	0	67819478
2020-12-05	6012773	80769	Moderate return	0	68075699
2020-12-06	6093549	80776	Moderate return	0	68538467
2020-12-07	6172827	79278	Moderate return	0	68384886
