date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	222431	0	1865445	10926	Moderate return
2020-10-03	233564	0	2000150	11133	Moderate return
2020-10-04	245241	0	2136984	11677	Moderate return
2020-10-05	257607	0	2284079	12366	Moderate return
2020-10-06	270498	0	2391977	12891	Moderate return
2020-10-07	283948	0	2539712	13450	Moderate return
2020-10-08	297785	0	2679607	13837	Moderate return
2020-10-09	312053	0	2797547	14268	Moderate return
2020-10-10	326672	0	3005777	14619	Moderate return
2020-10-11	342047	0	3187013	15375	Moderate return
2020-10-12	357756	0	3370162	15709	Moderate return
2020-10-13	374053	0	3530640	16297	Moderate return
2020-10-14	390614	0	3711006	16561	Moderate return
2020-10-15	408092	0	3869240	17478	Moderate return
2020-10-16	425957	0	4070485	17865	Moderate return
2020-10-17	443965	0	4255490	18008	Moderate return
2020-10-18	462549	0	4436353	18584	Moderate return
2020-10-19	481563	0	4751159	19014	Moderate return
2020-10-20	500900	0	4986750	19337	Moderate return
2020-10-21	521128	0	5268563	20228	Moderate return
2020-10-22	541508	0	5530463	20380	Moderate return
2020-10-23	562379	0	5721462	20871	Moderate return
2020-10-24	583708	0	5965377	21329	Moderate return
2020-10-25	605581	0	6253303	21873	Moderate return
2020-10-26	627682	0	6630283	22101	Moderate return
2020-10-27	650302	0	6898928	22620	Moderate return
2020-10-28	673210	0	7220126	22908	Moderate return
2020-10-29	696800	0	7654003	23590	Moderate return
2020-10-30	720773	0	7961979	23973	Moderate return
2020-10-31	744693	0	8318683	23920	Moderate return
2020-11-01	769180	0	8607560	24487	Moderate return
2020-11-02	793653	0	8876355	24473	Moderate return
2020-11-03	818617	0	9213728	24964	Moderate return
2020-11-04	844020	0	9448827	25403	Moderate return
2020-11-05	869721	0	9702566	25701	Moderate return
2020-11-06	895407	0	9960112	25686	Moderate return
2020-11-07	921690	0	10328971	26283	Moderate return
2020-11-08	948040	0	10526097	26350	Moderate return
2020-11-09	974708	0	10952565	26668	Moderate return
2020-11-10	1001760	0	11102054	27052	Moderate return
2020-11-11	1028981	0	11432385	27221	Moderate return
2020-11-12	1056497	0	11730356	27516	Moderate return
2020-11-13	1083777	0	12015361	27280	Moderate return
2020-11-14	1111458	0	12351720	27681	Moderate return
2020-11-15	1139589	0	12655839	28131	Moderate return
2020-11-16	1168006	0	13117655	28417	Moderate return
2020-11-17	1196679	0	13329234	28673	Moderate return
2020-11-18	1225085	0	13578629	28406	Moderate return
2020-11-19	1253882	0	13806352	28797	Moderate return
2020-11-20	1283153	0	14061432	29271	Moderate return
2020-11-21	1312110	0	14353426	28957	Moderate return
2020-11-22	1341428	0	14653111	29318	Moderate return
2020-11-23	1370982	0	14864999	29554	Moderate return
2020-11-24	1400470	0	15072905	29488	Moderate return
2020-11-25	1430131	0	15323648	29661	Moderate return
2020-11-26	1459704	0	15516431	29573	Moderate return
2020-11-27	1489475	0	15741510	29771	Moderate return
2020-11-28	1519797	0	16016372	30322	Moderate return
2020-11-29	1550172	0	16253027	30375	Moderate return
2020-11-30	1580519	0	16693825	30347	Moderate return
2020-12-01	1610873	0	16820252	30354	Moderate return
2020-12-02	1640823	0	16916777	29950	Moderate return
2020-12-03	1671141	0	17061251	30318	Moderate return
2020-12-04	1701410	0	17228568	30269	Moderate return
2020-12-05	1731515	0	17542714	30105	Moderate return
2020-12-06	1761559	0	17815142	30044	Moderate return
2020-12-07	1792466	0	18171770	30907	Moderate return
2020-12-08	1822638	0	18434354	30172	Moderate return
2020-12-09	1852825	0	18778576	30187	Moderate return
2020-12-10	1883069	0	18887915	30244	Moderate return
2020-12-11	1913301	0	19054611	30232	Moderate return
2020-12-12	1943860	0	19313314	30559	Moderate return
2020-12-13	1973775	0	19490230	29915	Moderate return
2020-12-14	2004103	0	19695719	30328	Moderate return
2020-12-15	2034419	0	19917786	30316	Moderate return
2020-12-16	2064271	0	20067326	29852	Moderate return
