date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	45302	3	179495	506	Cautious return
2020-08-30	45929	0	185943	627	Cautious return
2020-08-31	46654	0	186584	725	Cautious return
2020-09-01	47356	0	198567	702	Cautious return
2020-09-02	47903	0	203728	547	Cautious return
2020-09-03	48564	0	203963	661	Cautious return
2020-09-04	49049	0	209851	485	Cautious return
2020-09-05	49706	0	214105	657	Cautious return
2020-09-06	50572	0	218862	866	Cautious return
2020-09-07	51316	0	224719	744	Cautious return
2020-09-08	52146	0	224287	830	Cautious return
2020-09-09	53064	0	235188	918	Cautious return
2020-09-10	53841	0	239998	777	Cautious return
2020-09-11	54722	0	248699	881	Cautious return
2020-09-12	55608	0	256637	886	Cautious return
2020-09-13	56607	0	265803	999	Cautious return
2020-09-14	57779	0	267095	1172	Cautious return
2020-09-15	58744	0	277969	965	Cautious return
2020-09-16	59733	0	291240	989	Cautious return
2020-09-17	60838	0	299359	1105	Cautious return
2020-09-18	61948	0	302356	1110	Cautious return
2020-09-19	63140	0	314226	1192	Cautious return
2020-09-20	64411	0	320211	1271	Cautious return
2020-09-21	65688	0	334434	1277	Cautious return
2020-09-22	66968	0	346850	1280	Cautious return
2020-09-23	68236	0	359996	1268	Cautious return
2020-09-24	69770	0	367821	1534	Cautious return
2020-09-25	71305	0	380443	1535	Cautious return
2020-09-26	72921	0	388832	1616	Cautious return
2020-09-27	74658	0	404965	1737	Cautious return
2020-09-28	76341	0	415274	1683	Cautious return
2020-09-29	78266	0	427423	1925	Cautious return
2020-09-30	80014	0	448331	1748	Cautious return
2020-10-01	81790	0	462538	1776	Cautious return
2020-10-02	83672	0	478040	1882	Cautious return
2020-10-03	85561	0	484027	1889	Cautious return
2020-10-04	87505	0	493917	1944	Cautious return
2020-10-05	89550	0	511500	2045	Cautious return
2020-10-06	91693	0	526615	2143	Cautious return
2020-10-07	93926	0	539633	2233	Cautious return
2020-10-08	96190	0	565919	2264	Cautious return
2020-10-09	98378	0	587110	2188	Cautious return
2020-10-10	100970	0	593289	2592	Cautious return
2020-10-11	103641	0	623673	2671	Cautious return
2020-10-12	106385	0	642507	2744	Cautious return
2020-10-13	109324	0	644853	2939	Cautious return
2020-10-14	112284	0	666285	2960	Cautious return
2020-10-15	115363	0	709942	3079	Cautious return
2020-10-16	118423	0	731535	3060	Cautious return
2020-10-17	121413	0	749788	2990	Cautious return
2020-10-18	124758	0	756074	3345	Cautious return
2020-10-19	128353	0	768797	3595	Cautious return
2020-10-20	132098	0	799655	3745	Cautious return
2020-10-21	135968	0	835037	3870	Cautious return
2020-10-22	140011	0	875422	4043	Cautious return
2020-10-23	144031	0	878922	4020	Cautious return
2020-10-24	148107	0	929315	4076	Cautious return
2020-10-25	152401	0	935967	4294	Cautious return
2020-10-26	156915	0	961780	4514	Cautious return
2020-10-27	161396	0	995497	4481	Cautious return
2020-10-28	166159	0	1006130	4763	Cautious return
2020-10-29	171179	0	1016163	5020	Cautious return
2020-10-30	176183	0	1089511	5004	Cautious return
2020-10-31	181506	0	1127491	5323	Cautious return
2020-11-01	186967	0	1163231	5461	Cautious return
2020-11-02	192549	0	1175329	5582	Cautious return
2020-11-03	198208	0	1250541	5659	Cautious return
2020-11-04	203953	0	1268411	5745	Cautious return
2020-11-05	210102	0	1310908	6149	Cautious return
2020-11-06	216004	0	1330656	5902	Cautious return
2020-11-07	222156	0	1412555	6152	Cautious return
2020-11-08	228975	0	1435708	6819	Cautious return
2020-11-09	235875	0	1496198	6900	Cautious return
2020-11-10	242527	0	1574284	6652	Cautious return
2020-11-11	249739	0	1569487	7212	Cautious return
2020-11-12	256577	0	1644667	6838	Cautious return
2020-11-13	264156	0	1714509	7579	Cautious return
2020-11-14	271878	0	1753501	7722	Cautious return
2020-11-15	279014	0	1797061	7136	Cautious return
2020-11-16	286445	0	1835258	7431	Cautious return
2020-11-17	294582	0	1916019	8137	Cautious return
2020-11-18	302531	0	1973963	7949	Cautious return
2020-11-19	311130	0	1994158	8599	Cautious return
2020-11-20	319871	0	2055762	8741	Cautious return
2020-11-21	328641	0	2145124	8770	Cautious return
2020-11-22	337255	0	2219654	8614	Cautious return
2020-11-23	346404	0	2278283	9149	Cautious return
2020-11-24	355484	0	2311769	9080	Cautious return
2020-11-25	364624	0	2434544	9140	Cautious return
2020-11-26	373914	0	2458031	9290	Cautious return
2020-11-27	383434	0	2554570	9520	Cautious return
2020-11-28	393099	0	2623370	9665	Cautious return
2020-11-29	403068	0	2749617	9969	Cautious return
2020-11-30	412761	0	2794082	9693	Cautious return
2020-12-01	422608	0	2895824	9847	Cautious return
2020-12-02	432825	0	2986605	10217	Cautious return
2020-12-03	443353	0	3097520	10528	Cautious return
2020-12-04	453914	0	3199019	10561	Cautious return
2020-12-05	464488	0	3277064	10574	Cautious return
2020-12-06	474932	0	3390189	10444	Cautious return
2020-12-07	485296	0	3520936	10364	Cautious return
2020-12-08	496108	0	3575205	10812	Cautious return
2020-12-09	506781	0	3642932	10673	Cautious return
2020-12-10	517689	0	3795092	10908	Cautious return
2020-12-11	528726	0	3819423	11037	Cautious return
2020-12-12	540147	0	4028671	11421	Cautious return
2020-12-13	552066	0	4124262	11919	Cautious return
2020-12-14	563991	0	4330332	11925	Cautious return
2020-12-15	575810	0	4468273	11819	Cautious return
2020-12-16	587458	0	4479882	11648	Cautious return
