date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	134690	0	841868	5732	Moderate return
2020-09-15	140692	0	899243	6002	Moderate return
2020-09-16	147139	0	956670	6447	Moderate return
2020-09-17	153749	0	1009324	6610	Moderate return
2020-09-18	160953	0	1068987	7204	Moderate return
2020-09-19	168383	0	1110630	7430	Moderate return
2020-09-20	176612	0	1173236	8229	Moderate return
2020-09-21	185119	0	1279850	8507	Moderate return
2020-09-22	193878	0	1345315	8759	Moderate return
2020-09-23	202985	0	1421423	9107	Moderate return
2020-09-24	213105	0	1460807	10120	Moderate return
2020-09-25	223385	0	1609222	10280	Moderate return
2020-09-26	234759	0	1677284	11374	Moderate return
2020-09-27	246338	0	1788381	11579	Moderate return
2020-09-28	259109	0	1900640	12771	Moderate return
2020-09-29	272229	0	1996143	13120	Moderate return
2020-09-30	285769	0	2124725	13540	Moderate return
2020-10-01	300052	0	2284982	14283	Moderate return
2020-10-02	314669	0	2378823	14617	Moderate return
2020-10-03	330187	0	2510635	15518	Moderate return
2020-10-04	346223	0	2647669	16036	Moderate return
2020-10-05	362793	0	2839229	16570	Moderate return
2020-10-06	380464	0	2965611	17671	Moderate return
2020-10-07	398087	0	3112048	17623	Moderate return
2020-10-08	416859	0	3358560	18772	Moderate return
2020-10-09	436071	0	3507964	19212	Moderate return
2020-10-10	456124	0	3608218	20053	Moderate return
2020-10-11	476971	0	3765542	20847	Moderate return
2020-10-12	498262	0	3968337	21291	Moderate return
2020-10-13	520419	0	4148711	22157	Moderate return
2020-10-14	543314	0	4390340	22895	Moderate return
2020-10-15	567665	0	4622373	24351	Moderate return
2020-10-16	591621	0	4973529	23956	Moderate return
2020-10-17	616537	0	5148962	24916	Moderate return
2020-10-18	642330	0	5482596	25793	Moderate return
2020-10-19	668177	0	5781217	25847	Moderate return
2020-10-20	695371	0	6053138	27194	Moderate return
2020-10-21	722649	0	6272822	27278	Moderate return
2020-10-22	750664	0	6664494	28015	Moderate return
2020-10-23	778859	0	6940317	28195	Moderate return
2020-10-24	808407	0	7234477	29548	Moderate return
2020-10-25	838215	0	7676597	29808	Moderate return
2020-10-26	868222	0	8110471	30007	Moderate return
2020-10-27	898670	0	8328663	30448	Moderate return
2020-10-28	930144	0	8864191	31474	Moderate return
2020-10-29	961912	0	9256864	31768	Moderate return
2020-10-30	994213	0	9645405	32301	Moderate return
2020-10-31	1026812	0	10132515	32599	Moderate return
2020-11-01	1060897	0	10636288	34085	Moderate return
2020-11-02	1094878	0	11196973	33981	Moderate return
2020-11-03	1129074	0	11566142	34196	Moderate return
2020-11-04	1164664	0	12067032	35590	Moderate return
2020-11-05	1200510	0	12511500	35846	Moderate return
2020-11-06	1236102	0	13158055	35592	Moderate return
2020-11-07	1272174	0	13668558	36072	Moderate return
2020-11-08	1308984	0	14127785	36810	Moderate return
2020-11-09	1346411	0	14725980	37427	Moderate return
2020-11-10	1384249	0	15291025	37838	Moderate return
2020-11-11	1422402	0	15699316	38153	Moderate return
2020-11-12	1460482	0	16158330	38080	Moderate return
2020-11-13	1499171	0	16732929	38689	Moderate return
2020-11-14	1538339	0	17208608	39168	Moderate return
2020-11-15	1578214	0	17877870	39875	Moderate return
2020-11-16	1618461	0	18534838	40247	Moderate return
2020-11-17	1659244	0	19103803	40783	Moderate return
2020-11-18	1700285	0	19934905	41041	Moderate return
2020-11-19	1740768	0	20561361	40483	Moderate return
2020-11-20	1782381	0	21527142	41613	Moderate return
2020-11-21	1823675	0	22377127	41294	Moderate return
2020-11-22	1866210	0	22993721	42535	Moderate return
2020-11-23	1908774	0	23664568	42564	Moderate return
2020-11-24	1951286	0	24079533	42512	Moderate return
2020-11-25	1994740	0	24747477	43454	Moderate return
2020-11-26	2036814	0	25606624	42074	Moderate return
2020-11-27	2081029	0	25957349	44215	Moderate return
2020-11-28	2124976	0	26641691	43947	Moderate return
2020-11-29	2169019	0	27025394	44043	Moderate return
2020-11-30	2212536	0	27592950	43517	Moderate return
2020-12-01	2257429	0	28435566	44893	Moderate return
2020-12-02	2302805	0	29087729	45376	Moderate return
2020-12-03	2347862	0	29766738	45057	Moderate return
2020-12-04	2393509	0	30763612	45647	Moderate return
2020-12-05	2439575	0	31181353	46066	Moderate return
2020-12-06	2485660	0	32246717	46085	Moderate return
2020-12-07	2530859	0	32699481	45199	Moderate return
2020-12-08	2575408	0	33443800	44549	Moderate return
2020-12-09	2620854	0	34075111	45446	Moderate return
2020-12-10	2667334	0	34850870	46480	Moderate return
2020-12-11	2713926	0	35197096	46592	Moderate return
2020-12-12	2761044	0	35877187	47118	Moderate return
2020-12-13	2808276	0	36335019	47232	Moderate return
2020-12-14	2855559	0	36949622	47283	Moderate return
2020-12-15	2903277	0	37648324	47718	Moderate return
2020-12-16	2949599	0	38170215	46322	Moderate return
