date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	5441372	0	29676942	74208	No intervention
2020-11-15	5515085	0	29740677	73713	No intervention
2020-11-16	5588213	0	29827734	73128	No intervention
2020-11-17	5660722	0	29910214	72509	No intervention
2020-11-18	5732775	0	29993069	72053	No intervention
2020-11-19	5804260	0	30062191	71485	No intervention
2020-11-20	5875172	0	30114209	70912	No intervention
2020-11-21	5945507	0	30167737	70335	No intervention
2020-11-22	6015276	0	30225386	69769	No intervention
2020-11-23	6084443	0	30288258	69167	No intervention
2020-11-24	6153073	0	30349530	68630	No intervention
2020-11-25	6221021	0	30398879	67948	No intervention
2020-11-26	6288442	0	30444665	67421	No intervention
2020-11-27	6355313	0	30490147	66871	No intervention
2020-11-28	6421595	0	30538668	66282	No intervention
2020-11-29	6487411	0	30586253	65816	No intervention
2020-11-30	6552565	0	30632364	65154	No intervention
2020-12-01	6617169	0	30683663	64604	No intervention
2020-12-02	6681160	0	30718972	63991	No intervention
2020-12-03	6744584	0	30753304	63424	No intervention
2020-12-04	6807460	0	30803718	62876	No intervention
2020-12-05	6869759	0	30836555	62299	No intervention
2020-12-06	6931450	0	30874688	61691	No intervention
2020-12-07	6992657	0	30917836	61207	No intervention
2020-12-08	7053228	0	30945114	60571	No intervention
2020-12-09	7113310	0	30974373	60082	No intervention
2020-12-10	7172803	0	31005798	59493	No intervention
2020-12-11	7231622	0	31039418	58819	No intervention
2020-12-12	7289978	0	31071213	58356	No intervention
2020-12-13	7347694	0	31094863	57716	No intervention
2020-12-14	7404815	0	31107645	57121	No intervention
2020-12-15	7461512	0	31138417	56697	No intervention
2020-12-16	7517682	0	31160469	56170	No intervention
