date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	160726	84941	266112	767	Moderate return
2020-08-29	161667	85108	270022	941	Moderate return
2020-08-30	162251	83567	272026	584	Moderate return
2020-08-31	163117	82893	277592	866	Moderate return
2020-09-01	163888	84441	278420	771	Moderate return
2020-09-02	164662	84740	280825	774	Moderate return
2020-09-03	165393	82675	285569	731	Moderate return
2020-09-04	166312	82389	288892	919	Moderate return
2020-09-05	167024	82706	287915	712	Moderate return
2020-09-06	167836	83292	291089	812	Moderate return
2020-09-07	168627	84269	292711	791	Moderate return
2020-09-08	169229	83554	299900	602	Moderate return
2020-09-09	170157	84771	300357	928	Moderate return
2020-09-10	170950	83884	300605	793	Moderate return
2020-09-11	171847	84101	306105	897	Moderate return
2020-09-12	172591	83836	309824	744	Moderate return
2020-09-13	173221	83969	310306	630	Moderate return
2020-09-14	174028	84234	318195	807	Moderate return
2020-09-15	174909	82561	318623	881	Moderate return
2020-09-16	175549	83163	320644	640	Moderate return
2020-09-17	176355	83993	325114	806	Moderate return
2020-09-18	177213	80214	329544	858	Moderate return
2020-09-19	177949	80403	333492	736	Moderate return
2020-09-20	178801	81365	338296	852	Moderate return
2020-09-21	179631	80673	342709	830	Moderate return
2020-09-22	180253	79797	340838	622	Moderate return
2020-09-23	181071	80835	350268	818	Moderate return
2020-09-24	181709	81496	350790	638	Moderate return
2020-09-25	182478	79199	354876	769	Moderate return
2020-09-26	183451	80376	358457	973	Moderate return
2020-09-27	184136	78921	359580	685	Moderate return
2020-09-28	184928	78633	363672	792	Moderate return
2020-09-29	185701	79596	366088	773	Moderate return
2020-09-30	186491	79233	364829	790	Moderate return
2020-10-01	187193	79741	372235	702	Moderate return
2020-10-02	187953	78137	372899	760	Moderate return
2020-10-03	188694	78844	380035	741	Moderate return
2020-10-04	189471	76382	377345	777	Moderate return
2020-10-05	190183	75692	384022	712	Moderate return
2020-10-06	190831	75670	382117	648	Moderate return
2020-10-07	191602	76854	387947	771	Moderate return
2020-10-08	192403	77416	388545	801	Moderate return
2020-10-09	193226	75758	392317	823	Moderate return
2020-10-10	194079	75279	397214	853	Moderate return
2020-10-11	194890	74301	405719	811	Moderate return
2020-10-12	195675	74879	402584	785	Moderate return
2020-10-13	196504	74400	408528	829	Moderate return
2020-10-14	197204	73391	414864	700	Moderate return
2020-10-15	197969	73184	420661	765	Moderate return
2020-10-16	198678	72080	424380	709	Moderate return
2020-10-17	199482	72561	428141	804	Moderate return
2020-10-18	200203	73252	423255	721	Moderate return
2020-10-19	201003	74683	426060	800	Moderate return
2020-10-20	201454	71669	429838	451	Moderate return
2020-10-21	202172	72681	430219	718	Moderate return
2020-10-22	202782	72071	435997	610	Moderate return
2020-10-23	203494	72774	445905	712	Moderate return
2020-10-24	204138	71705	449521	644	Moderate return
2020-10-25	204930	71161	450691	792	Moderate return
2020-10-26	205877	70435	454410	947	Moderate return
2020-10-27	206555	71200	461447	678	Moderate return
2020-10-28	207403	71755	458227	848	Moderate return
2020-10-29	208054	72636	468420	651	Moderate return
2020-10-30	208599	70000	465913	545	Moderate return
2020-10-31	209392	71669	474575	793	Moderate return
2020-11-01	210101	68295	474249	709	Moderate return
2020-11-02	210787	69443	485557	686	Moderate return
2020-11-03	211504	67660	480144	717	Moderate return
2020-11-04	212398	67289	488066	894	Moderate return
2020-11-05	213115	67640	493441	717	Moderate return
2020-11-06	213841	67179	502619	726	Moderate return
2020-11-07	214473	65910	499919	632	Moderate return
2020-11-08	215079	66125	504963	606	Moderate return
2020-11-09	215745	67652	513965	666	Moderate return
2020-11-10	216419	64958	513790	674	Moderate return
2020-11-11	217157	65001	515807	738	Moderate return
2020-11-12	217803	63455	520487	646	Moderate return
2020-11-13	218555	64643	521962	752	Moderate return
2020-11-14	219251	65896	522137	696	Moderate return
2020-11-15	220056	64741	534348	805	Moderate return
2020-11-16	221033	65026	535127	977	Moderate return
2020-11-17	221795	65492	541577	762	Moderate return
2020-11-18	222811	64274	544162	1016	Moderate return
2020-11-19	223628	64558	550701	817	Moderate return
2020-11-20	224249	65117	551271	621	Moderate return
2020-11-21	224887	66945	554088	638	Moderate return
2020-11-22	225674	64527	563083	787	Moderate return
2020-11-23	226361	65747	561802	687	Moderate return
2020-11-24	227099	64236	564162	738	Moderate return
2020-11-25	228047	65092	568666	948	Moderate return
2020-11-26	228821	63959	570599	774	Moderate return
2020-11-27	229477	65577	574806	656	Moderate return
2020-11-28	230060	64627	582325	583	Moderate return
2020-11-29	230893	63903	591360	833	Moderate return
2020-11-30	231726	64429	598116	833	Moderate return
2020-12-01	232528	63724	601493	802	Moderate return
2020-12-02	233408	61784	605857	880	Moderate return
2020-12-03	234246	61053	613716	838	Moderate return
2020-12-04	234788	61382	617359	542	Moderate return
2020-12-05	235376	63195	616682	588	Moderate return
2020-12-06	236083	60044	620610	707	Moderate return
2020-12-07	236692	59401	615462	609	Moderate return
2020-12-08	237458	62654	625605	766	Moderate return
2020-12-09	238176	61711	629134	718	Moderate return
2020-12-10	238918	62275	639206	742	Moderate return
2020-12-11	239954	60727	656217	1036	Moderate return
2020-12-12	240609	60391	650120	655	Moderate return
2020-12-13	241097	60024	650645	488	Moderate return
2020-12-14	241829	61860	659886	732	Moderate return
2020-12-15	242499	58672	664851	670	Moderate return
2020-12-16	243145	59546	665805	646	Moderate return
