date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	1233903	34769	Soc. Dist. + Travel Ban	0	13667578
2020-10-29	1269019	35116	Soc. Dist. + Travel Ban	0	14078076
2020-10-30	1303964	34945	Soc. Dist. + Travel Ban	0	14417211
2020-10-31	1339671	35707	Soc. Dist. + Travel Ban	0	14899335
2020-11-01	1375116	35445	Soc. Dist. + Travel Ban	0	15215683
2020-11-02	1411139	36023	Soc. Dist. + Travel Ban	0	15715284
2020-11-03	1447141	36002	Soc. Dist. + Travel Ban	0	16078981
2020-11-04	1482940	35799	Soc. Dist. + Travel Ban	0	16276148
2020-11-05	1519606	36666	Soc. Dist. + Travel Ban	0	16690478
2020-11-06	1556337	36731	Soc. Dist. + Travel Ban	0	17089402
2020-11-07	1593370	37033	Soc. Dist. + Travel Ban	0	17308632
2020-11-08	1630124	36754	Soc. Dist. + Travel Ban	0	17585776
2020-11-09	1666496	36372	Soc. Dist. + Travel Ban	0	17909997
2020-11-10	1703436	36940	Soc. Dist. + Travel Ban	0	18317944
2020-11-11	1740253	36817	Soc. Dist. + Travel Ban	0	18541294
2020-11-12	1777519	37266	Soc. Dist. + Travel Ban	0	18758297
2020-11-13	1815324	37805	Soc. Dist. + Travel Ban	0	18880266
2020-11-14	1852855	37531	Soc. Dist. + Travel Ban	0	19307577
2020-11-15	1890283	37428	Soc. Dist. + Travel Ban	0	19677209
2020-11-16	1927650	37367	Soc. Dist. + Travel Ban	0	20003432
2020-11-17	1964853	37203	Soc. Dist. + Travel Ban	0	20326490
2020-11-18	2002429	37576	Soc. Dist. + Travel Ban	0	20605577
2020-11-19	2039343	36914	Soc. Dist. + Travel Ban	0	20983572
2020-11-20	2076665	37322	Soc. Dist. + Travel Ban	0	21224475
2020-11-21	2113678	37013	Soc. Dist. + Travel Ban	0	21485428
2020-11-22	2150436	36758	Soc. Dist. + Travel Ban	0	21713622
2020-11-23	2187011	36575	Soc. Dist. + Travel Ban	0	22013377
2020-11-24	2223439	36428	Soc. Dist. + Travel Ban	0	22288130
2020-11-25	2260714	37275	Soc. Dist. + Travel Ban	0	22550871
2020-11-26	2297621	36907	Soc. Dist. + Travel Ban	0	22876088
2020-11-27	2334674	37053	Soc. Dist. + Travel Ban	0	23024504
2020-11-28	2370726	36052	Soc. Dist. + Travel Ban	0	23448323
2020-11-29	2406862	36136	Soc. Dist. + Travel Ban	0	23816431
2020-11-30	2443538	36676	Soc. Dist. + Travel Ban	0	24216655
2020-12-01	2479816	36278	Soc. Dist. + Travel Ban	0	24584991
2020-12-02	2516031	36215	Soc. Dist. + Travel Ban	0	25049616
2020-12-03	2552402	36371	Soc. Dist. + Travel Ban	0	25335218
2020-12-04	2588416	36014	Soc. Dist. + Travel Ban	0	25652131
2020-12-05	2623633	35217	Soc. Dist. + Travel Ban	0	25789755
2020-12-06	2658751	35118	Soc. Dist. + Travel Ban	0	25946355
2020-12-07	2694205	35454	Soc. Dist. + Travel Ban	0	26160955
2020-12-08	2728811	34606	Soc. Dist. + Travel Ban	0	26302459
2020-12-09	2763146	34335	Soc. Dist. + Travel Ban	0	26499810
2020-12-10	2798041	34895	Soc. Dist. + Travel Ban	0	26781254
2020-12-11	2832864	34823	Soc. Dist. + Travel Ban	0	26796332
2020-12-12	2867271	34407	Soc. Dist. + Travel Ban	0	26985907
2020-12-13	2901103	33832	Soc. Dist. + Travel Ban	0	27055732
2020-12-14	2935458	34355	Soc. Dist. + Travel Ban	0	27160358
2020-12-15	2969763	34305	Soc. Dist. + Travel Ban	0	27430515
2020-12-16	3003091	33328	Soc. Dist. + Travel Ban	0	27598332
2020-07-15	14995	NA	No intervention	7428	24951
2020-07-16	15657	662	No intervention	6794	27664
2020-07-17	16418	761	No intervention	6127	30135
2020-07-18	17290	872	No intervention	6080	33589
2020-07-19	18254	964	No intervention	5694	37316
2020-07-20	19239	985	No intervention	5462	41374
2020-07-21	20271	1032	No intervention	5019	45620
2020-07-22	21415	1144	No intervention	5215	50019
2020-07-23	22623	1208	No intervention	4889	55391
2020-07-24	23930	1307	No intervention	4588	61968
2020-07-25	25452	1522	No intervention	4414	69120
2020-07-26	27000	1548	No intervention	4261	75026
2020-07-27	28674	1674	No intervention	4029	84578
2020-07-28	30617	1943	No intervention	3745	94801
2020-07-29	32717	2100	No intervention	3638	105979
2020-07-30	35069	2352	No intervention	3621	117534
2020-07-31	37577	2508	No intervention	3595	130593
2020-08-01	40447	2870	No intervention	3674	151769
2020-08-02	43584	3137	No intervention	3646	166163
2020-08-03	46999	3415	No intervention	3450	185755
2020-08-04	50897	3898	No intervention	3571	207069
2020-08-05	55092	4195	No intervention	3823	241702
2020-08-06	59864	4772	No intervention	3494	276757
2020-08-07	65157	5293	No intervention	3468	311511
2020-08-08	70997	5840	No intervention	3236	351403
2020-08-09	77507	6510	No intervention	3496	405719
2020-08-10	84651	7144	No intervention	3289	459225
2020-08-11	92808	8157	No intervention	3212	499156
2020-08-12	101995	9187	No intervention	2657	580944
2020-08-13	112237	10242	No intervention	3089	647491
2020-08-14	123519	11282	No intervention	2759	733332
2020-08-15	136165	12646	No intervention	2820	846524
2020-08-16	150374	14209	No intervention	2932	946252
2020-08-17	166444	16070	No intervention	2947	1094228
2020-08-18	184154	17710	No intervention	2821	1244092
2020-08-19	203727	19573	No intervention	2605	1383472
2020-08-20	225761	22034	No intervention	2467	1577545
2020-08-21	249831	24070	No intervention	2490	1745793
2020-08-22	276287	26456	No intervention	2479	2019266
2020-08-23	305725	29438	No intervention	2686	2337355
2020-08-24	337699	31974	No intervention	2317	2611295
2020-08-25	372540	34841	No intervention	2258	2937405
2020-08-26	410826	38286	No intervention	2150	3350664
2020-08-27	451882	41056	No intervention	2018	3747564
2020-08-28	496168	44286	No intervention	2047	4236847
2020-08-29	544128	47960	No intervention	2196	4682742
2020-08-30	595689	51561	No intervention	1960	5245744
2020-08-31	650775	55086	No intervention	2326	5846296
2020-09-01	709353	58578	No intervention	2171	6585530
2020-09-02	771990	62637	No intervention	1232	7227912
2020-09-03	838536	66546	No intervention	1283	7953394
2020-09-04	907979	69443	No intervention	1546	8749211
2020-09-05	981267	73288	No intervention	1346	9581315
2020-09-06	1058281	77014	No intervention	1064	10443582
2020-09-07	1138630	80349	No intervention	1387	11726524
2020-09-08	1222771	84141	No intervention	1100	12577144
2020-09-09	1310258	87487	No intervention	1125	13156475
2020-09-10	1401482	91224	No intervention	1006	14242783
2020-09-11	1496274	94792	No intervention	770	15248215
2020-09-12	1594015	97741	No intervention	533	16145879
2020-09-13	1694379	100364	No intervention	381	16843643
2020-09-14	1798215	103836	No intervention	503	17739064
2020-09-15	1904815	106600	No intervention	359	18683312
2020-09-16	2013724	108909	No intervention	288	19556217
2020-09-17	2125707	111983	No intervention	340	20544308
2020-09-18	2240048	114341	No intervention	173	21651134
2020-09-19	2356159	116111	No intervention	47	22511690
2020-09-20	2476036	119877	No intervention	33	23422531
2020-09-21	2597568	121532	No intervention	0	24552778
2020-09-22	2721335	123767	No intervention	0	25558563
2020-09-23	2848002	126667	No intervention	0	26247591
2020-09-24	2976121	128119	No intervention	0	27283700
2020-09-25	3106950	130829	No intervention	0	28037962
2020-09-26	3237510	130560	No intervention	0	28782396
2020-09-27	3371059	133549	No intervention	0	29563474
2020-09-28	3505497	134438	No intervention	0	30315012
2020-09-29	3642455	136958	No intervention	0	31007241
2020-09-30	3780840	138385	No intervention	0	31756416
2020-10-01	3920253	139413	No intervention	0	32357118
2020-10-02	4060474	140221	No intervention	0	33142352
2020-10-03	4202495	142021	No intervention	0	34060089
2020-10-04	4344532	142037	No intervention	0	34702287
2020-10-05	4486982	142450	No intervention	0	35144746
2020-10-06	4630413	143431	No intervention	0	35594251
2020-10-07	4774567	144154	No intervention	0	36176762
2020-10-08	4919266	144699	No intervention	0	36565746
2020-10-09	5064804	145538	No intervention	0	36939191
2020-10-10	5211446	146642	No intervention	0	37432701
2020-10-11	5356632	145186	No intervention	0	37729256
2020-10-12	5501949	145317	No intervention	0	38186388
2020-10-13	5647776	145827	No intervention	0	38386517
2020-10-14	5793406	145630	No intervention	0	38606414
2020-10-15	5938775	145369	No intervention	0	38823762
2020-10-16	6083471	144696	No intervention	0	39095151
2020-10-17	6229101	145630	No intervention	0	39244210
2020-10-18	6372802	143701	No intervention	0	39494728
2020-10-19	6516314	143512	No intervention	0	39768749
2020-10-20	6659329	143015	No intervention	0	40040736
2020-10-21	6802543	143214	No intervention	0	40242311
2020-10-22	6945807	143264	No intervention	0	40410727
2020-10-23	7087722	141915	No intervention	0	40525422
2020-10-24	7228995	141273	No intervention	0	40971517
2020-10-25	7369847	140852	No intervention	0	41390255
2020-10-26	7509311	139464	No intervention	0	41346920
2020-10-27	7647367	138056	No intervention	0	41504617
2020-10-28	7785349	137982	No intervention	0	41713181
2020-10-29	7921646	136297	No intervention	0	41726142
2020-10-30	8056658	135012	No intervention	0	41974170
2020-10-31	8190982	134324	No intervention	0	42255108
2020-11-01	8323734	132752	No intervention	0	42438524
2020-11-02	8457935	134201	No intervention	0	42581418
2020-11-03	8590998	133063	No intervention	0	42924217
2020-11-04	8722605	131607	No intervention	0	42800922
2020-11-05	8853149	130544	No intervention	0	42812009
2020-11-06	8982417	129268	No intervention	0	43107917
2020-11-07	9109848	127431	No intervention	0	43288053
2020-11-08	9237403	127555	No intervention	0	43237768
2020-11-09	9363782	126379	No intervention	0	43463311
2020-11-10	9487909	124127	No intervention	0	43496697
2020-11-11	9609516	121607	No intervention	0	43677141
2020-11-12	9731417	121901	No intervention	0	43814161
2020-11-13	9853510	122093	No intervention	0	43948450
2020-11-14	9972562	119052	No intervention	0	43809806
2020-11-15	10091439	118877	No intervention	0	43696930
2020-11-16	10209681	118242	No intervention	0	43867993
2020-11-17	10325864	116183	No intervention	0	44133012
2020-11-18	10441054	115190	No intervention	0	44264524
2020-11-19	10554516	113462	No intervention	0	44245111
2020-11-20	10666377	111861	No intervention	0	44431023
2020-11-21	10778121	111744	No intervention	0	44451285
2020-11-22	10887291	109170	No intervention	0	44554311
2020-11-23	10997625	110334	No intervention	0	44723891
2020-11-24	11105183	107558	No intervention	0	44738715
2020-11-25	11211178	105995	No intervention	0	44832981
2020-11-26	11315983	104805	No intervention	0	44738981
2020-11-27	11420546	104563	No intervention	0	44679777
2020-11-28	11523490	102944	No intervention	0	44628959
2020-11-29	11624370	100880	No intervention	0	44700215
2020-11-30	11725416	101046	No intervention	0	44777338
2020-12-01	11823709	98293	No intervention	0	44834952
2020-12-02	11921583	97874	No intervention	0	44842331
2020-12-03	12016812	95229	No intervention	0	44856637
2020-12-04	12112502	95690	No intervention	0	44829030
2020-12-05	12207000	94498	No intervention	0	44912695
2020-12-06	12299014	92014	No intervention	0	44911184
2020-12-07	12390870	91856	No intervention	0	44966898
2020-12-08	12479816	88946	No intervention	0	44986900
2020-12-09	12568933	89117	No intervention	0	45029882
2020-12-10	12655609	86676	No intervention	0	44984722
2020-12-11	12742383	86774	No intervention	0	45048105
2020-12-12	12828267	85884	No intervention	0	45258380
2020-12-13	12912530	84263	No intervention	0	45165328
2020-12-14	12995619	83089	No intervention	0	45173981
2020-12-15	13078803	83184	No intervention	0	45024226
2020-12-16	13160813	82010	No intervention	0	45085614
2020-07-15	14973	NA	Moderate return	7442	24696
2020-07-16	15526	553	Moderate return	6627	27078
2020-07-17	16072	546	Moderate return	6591	30132
2020-07-18	16645	573	Moderate return	5656	31481
2020-07-19	17171	526	Moderate return	5238	34483
2020-07-20	17702	531	Moderate return	5059	36262
2020-07-21	18241	539	Moderate return	4937	39023
2020-07-22	18828	587	Moderate return	4572	41605
2020-07-23	19437	609	Moderate return	4054	44171
2020-07-24	20134	697	Moderate return	4005	47418
2020-07-25	20747	613	Moderate return	3868	49867
2020-07-26	21427	680	Moderate return	3725	51542
2020-07-27	22151	724	Moderate return	3828	55376
2020-07-28	22977	826	Moderate return	3607	60578
2020-07-29	23750	773	Moderate return	3766	64100
2020-07-30	24491	741	Moderate return	3535	67291
2020-07-31	25307	816	Moderate return	3183	72561
2020-08-01	26167	860	Moderate return	3470	75621
2020-08-02	27081	914	Moderate return	3284	79733
2020-08-03	27936	855	Moderate return	2796	85757
2020-08-04	28880	944	Moderate return	2826	90640
2020-08-05	29960	1080	Moderate return	2663	95300
2020-08-06	31025	1065	Moderate return	2444	100202
2020-08-07	32265	1240	Moderate return	2350	107456
2020-08-08	33451	1186	Moderate return	2366	116627
2020-08-09	34789	1338	Moderate return	1981	124676
2020-08-10	36029	1240	Moderate return	2348	130913
2020-08-11	37368	1339	Moderate return	2095	139269
2020-08-12	38719	1351	Moderate return	2269	151228
2020-08-13	40174	1455	Moderate return	1737	157758
2020-08-14	41721	1547	Moderate return	1869	166184
2020-08-15	43358	1637	Moderate return	1679	182764
2020-08-16	45084	1726	Moderate return	1699	194458
2020-08-17	46887	1803	Moderate return	1531	203916
2020-08-18	48775	1888	Moderate return	1685	218172
2020-08-19	50745	1970	Moderate return	1455	234977
2020-08-20	52902	2157	Moderate return	1253	251295
2020-08-21	55117	2215	Moderate return	1146	267887
2020-08-22	57502	2385	Moderate return	1212	291081
2020-08-23	60159	2657	Moderate return	998	306322
2020-08-24	62964	2805	Moderate return	945	334130
2020-08-25	65807	2843	Moderate return	931	347846
2020-08-26	68902	3095	Moderate return	929	381649
2020-08-27	72164	3262	Moderate return	968	385597
2020-08-28	75593	3429	Moderate return	877	426469
2020-08-29	79418	3825	Moderate return	656	457957
2020-08-30	83343	3925	Moderate return	709	487250
2020-08-31	87558	4215	Moderate return	518	515655
2020-09-01	92101	4543	Moderate return	479	544823
2020-09-02	96740	4639	Moderate return	300	580467
2020-09-03	101751	5011	Moderate return	212	614826
2020-09-04	107194	5443	Moderate return	103	671290
2020-09-05	112997	5803	Moderate return	50	712043
2020-09-06	119284	6287	Moderate return	25	793721
2020-09-07	125919	6635	Moderate return	1	837003
2020-09-08	132851	6932	Moderate return	0	906305
2020-09-09	140388	7537	Moderate return	0	991633
2020-09-10	148254	7866	Moderate return	0	1057958
2020-09-11	156619	8365	Moderate return	0	1137840
2020-09-12	165438	8819	Moderate return	0	1187424
2020-09-13	174630	9192	Moderate return	0	1238969
2020-09-14	184404	9774	Moderate return	0	1340499
2020-09-15	194702	10298	Moderate return	0	1452334
2020-09-16	205886	11184	Moderate return	0	1534181
2020-09-17	217631	11745	Moderate return	0	1670606
2020-09-18	229993	12362	Moderate return	0	1793747
2020-09-19	243121	13128	Moderate return	0	1904474
2020-09-20	256758	13637	Moderate return	0	2070612
2020-09-21	270895	14137	Moderate return	0	2219355
2020-09-22	286099	15204	Moderate return	0	2375018
2020-09-23	301596	15497	Moderate return	0	2541747
2020-09-24	317791	16195	Moderate return	0	2699590
2020-09-25	334657	16866	Moderate return	0	2929598
2020-09-26	352265	17608	Moderate return	0	3097332
2020-09-27	370628	18363	Moderate return	0	3239550
2020-09-28	389836	19208	Moderate return	0	3462552
2020-09-29	409751	19915	Moderate return	0	3713251
2020-09-30	430668	20917	Moderate return	0	3947754
2020-10-01	451996	21328	Moderate return	0	4156841
2020-10-02	473929	21933	Moderate return	0	4422820
2020-10-03	496865	22936	Moderate return	0	4723035
2020-10-04	519920	23055	Moderate return	0	4927029
2020-10-05	544139	24219	Moderate return	0	5224786
2020-10-06	569133	24994	Moderate return	0	5463895
2020-10-07	594453	25320	Moderate return	0	5806928
2020-10-08	620591	26138	Moderate return	0	6109055
2020-10-09	647682	27091	Moderate return	0	6418159
2020-10-10	675199	27517	Moderate return	0	6745838
2020-10-11	703139	27940	Moderate return	0	7027485
2020-10-12	732071	28932	Moderate return	0	7369863
2020-10-13	761371	29300	Moderate return	0	7683497
2020-10-14	791304	29933	Moderate return	0	8052244
2020-10-15	821533	30229	Moderate return	0	8578798
2020-10-16	852908	31375	Moderate return	0	8905372
2020-10-17	884839	31931	Moderate return	0	9257083
2020-10-18	916916	32077	Moderate return	0	9680142
2020-10-19	949669	32753	Moderate return	0	10147139
2020-10-20	983164	33495	Moderate return	0	10380911
2020-10-21	1017104	33940	Moderate return	0	10815481
2020-10-22	1051832	34728	Moderate return	0	11208991
2020-10-23	1087173	35341	Moderate return	0	11388365
2020-10-24	1122992	35819	Moderate return	0	11806392
2020-10-25	1159146	36154	Moderate return	0	12147835
2020-10-26	1196221	37075	Moderate return	0	12576606
2020-10-27	1233853	37632	Moderate return	0	13107711
2020-10-28	1271412	37559	Moderate return	0	13752548
2020-10-29	1310092	38680	Moderate return	0	14333632
2020-10-30	1348130	38038	Moderate return	0	14746048
2020-10-31	1387091	38961	Moderate return	0	15068849
2020-11-01	1426798	39707	Moderate return	0	15547523
2020-11-02	1466689	39891	Moderate return	0	16207587
2020-11-03	1506724	40035	Moderate return	0	16692724
2020-11-04	1546876	40152	Moderate return	0	17303832
2020-11-05	1587989	41113	Moderate return	0	17798767
2020-11-06	1629247	41258	Moderate return	0	18305676
2020-11-07	1670604	41357	Moderate return	0	18934700
2020-11-08	1712645	42041	Moderate return	0	19251302
2020-11-09	1754869	42224	Moderate return	0	19863527
2020-11-10	1797603	42734	Moderate return	0	20350015
2020-11-11	1840702	43099	Moderate return	0	20974234
2020-11-12	1884145	43443	Moderate return	0	21613157
2020-11-13	1927290	43145	Moderate return	0	22176024
2020-11-14	1970746	43456	Moderate return	0	22564919
2020-11-15	2014682	43936	Moderate return	0	22982287
2020-11-16	2059560	44878	Moderate return	0	23292610
2020-11-17	2103436	43876	Moderate return	0	23687694
2020-11-18	2147760	44324	Moderate return	0	24265784
2020-11-19	2192901	45141	Moderate return	0	24646743
2020-11-20	2237333	44432	Moderate return	0	25061742
2020-11-21	2282363	45030	Moderate return	0	25354508
2020-11-22	2327774	45411	Moderate return	0	25743051
2020-11-23	2373097	45323	Moderate return	0	25977279
2020-11-24	2418055	44958	Moderate return	0	26431701
2020-11-25	2464018	45963	Moderate return	0	26759727
2020-11-26	2509809	45791	Moderate return	0	27031115
2020-11-27	2556308	46499	Moderate return	0	27505810
2020-11-28	2602220	45912	Moderate return	0	27776016
2020-11-29	2648489	46269	Moderate return	0	28095311
2020-11-30	2694095	45606	Moderate return	0	28251587
2020-12-01	2740755	46660	Moderate return	0	28307301
2020-12-02	2786992	46237	Moderate return	0	28566136
2020-12-03	2832592	45600	Moderate return	0	28795997
2020-12-04	2878771	46179	Moderate return	0	29095251
2020-12-05	2924793	46022	Moderate return	0	29207422
2020-12-06	2970784	45991	Moderate return	0	29289290
2020-12-07	3016620	45836	Moderate return	0	29307163
