date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	185925	0	1084240	5628	Cautious return
2020-09-16	191484	0	1079919	5559	Cautious return
2020-09-17	197456	0	1166847	5972	Cautious return
2020-09-18	204220	0	1201841	6764	Cautious return
2020-09-19	210914	0	1232326	6694	Cautious return
2020-09-20	217665	0	1211637	6751	Cautious return
2020-09-21	224522	0	1313277	6857	Cautious return
2020-09-22	231713	0	1351057	7191	Cautious return
2020-09-23	238979	0	1404700	7266	Cautious return
2020-09-24	246817	0	1466528	7838	Cautious return
2020-09-25	254836	0	1584535	8019	Cautious return
2020-09-26	263179	0	1619860	8343	Cautious return
2020-09-27	271747	0	1663071	8568	Cautious return
2020-09-28	281056	0	1776854	9309	Cautious return
2020-09-29	290278	0	1836574	9222	Cautious return
2020-09-30	300160	0	1924417	9882	Cautious return
2020-10-01	310052	0	1982242	9892	Cautious return
2020-10-02	320982	0	2031066	10930	Cautious return
2020-10-03	331788	0	2120473	10806	Cautious return
2020-10-04	343117	0	2178734	11329	Cautious return
2020-10-05	355168	0	2255598	12051	Cautious return
2020-10-06	367917	0	2419549	12749	Cautious return
2020-10-07	380053	0	2481392	12136	Cautious return
2020-10-08	394122	0	2524126	14069	Cautious return
2020-10-09	408922	0	2605979	14800	Cautious return
2020-10-10	422724	0	2665090	13802	Cautious return
2020-10-11	436814	0	2819831	14090	Cautious return
2020-10-12	452202	0	2853169	15388	Cautious return
2020-10-13	467732	0	2965370	15530	Cautious return
2020-10-14	483969	0	3142080	16237	Cautious return
2020-10-15	501218	0	3262450	17249	Cautious return
2020-10-16	518323	0	3301040	17105	Cautious return
2020-10-17	536318	0	3464594	17995	Cautious return
2020-10-18	553965	0	3579829	17647	Cautious return
2020-10-19	573607	0	3766217	19642	Cautious return
2020-10-20	592647	0	3870452	19040	Cautious return
2020-10-21	612513	0	4006217	19866	Cautious return
2020-10-22	633803	0	4193488	21290	Cautious return
2020-10-23	654793	0	4193505	20990	Cautious return
2020-10-24	676995	0	4388945	22202	Cautious return
2020-10-25	699728	0	4495557	22733	Cautious return
2020-10-26	722503	0	4822714	22775	Cautious return
2020-10-27	746998	0	4833565	24495	Cautious return
2020-10-28	771834	0	5131783	24836	Cautious return
2020-10-29	796303	0	5197773	24469	Cautious return
2020-10-30	822797	0	5443557	26494	Cautious return
2020-10-31	848527	0	5719665	25730	Cautious return
2020-11-01	875925	0	6042069	27398	Cautious return
2020-11-02	903088	0	6349592	27163	Cautious return
2020-11-03	931580	0	6516030	28492	Cautious return
2020-11-04	959725	0	6804357	28145	Cautious return
2020-11-05	988589	0	7128542	28864	Cautious return
2020-11-06	1017320	0	7421051	28731	Cautious return
2020-11-07	1046922	0	7591914	29602	Cautious return
2020-11-08	1076878	0	8062461	29956	Cautious return
2020-11-09	1107862	0	8283328	30984	Cautious return
2020-11-10	1140634	0	8693628	32772	Cautious return
2020-11-11	1174807	0	8782945	34173	Cautious return
2020-11-12	1207291	0	9338951	32484	Cautious return
2020-11-13	1240685	0	9707718	33394	Cautious return
2020-11-14	1275265	0	10192501	34580	Cautious return
2020-11-15	1310289	0	10365109	35024	Cautious return
2020-11-16	1344641	0	10720357	34352	Cautious return
2020-11-17	1379729	0	10914101	35088	Cautious return
2020-11-18	1414210	0	11339522	34481	Cautious return
2020-11-19	1451155	0	11794430	36945	Cautious return
2020-11-20	1488471	0	12182663	37316	Cautious return
2020-11-21	1524584	0	12534596	36113	Cautious return
2020-11-22	1562476	0	12878357	37892	Cautious return
2020-11-23	1599242	0	13603180	36766	Cautious return
2020-11-24	1637759	0	14115209	38517	Cautious return
2020-11-25	1675146	0	14269151	37387	Cautious return
2020-11-26	1713986	0	14864682	38840	Cautious return
2020-11-27	1753373	0	15108205	39387	Cautious return
2020-11-28	1793545	0	15623056	40172	Cautious return
2020-11-29	1831192	0	15965382	37647	Cautious return
2020-11-30	1873522	0	16730608	42330	Cautious return
2020-12-01	1913909	0	17146572	40387	Cautious return
2020-12-02	1954625	0	17662724	40716	Cautious return
2020-12-03	1994679	0	18249045	40054	Cautious return
2020-12-04	2036310	0	18533818	41631	Cautious return
2020-12-05	2076393	0	19203992	40083	Cautious return
2020-12-06	2117638	0	19629724	41245	Cautious return
2020-12-07	2159775	0	20671572	42137	Cautious return
2020-12-08	2203048	0	20777905	43273	Cautious return
2020-12-09	2245848	0	21261202	42800	Cautious return
2020-12-10	2288805	0	21578093	42957	Cautious return
2020-12-11	2332833	0	21982166	44028	Cautious return
2020-12-12	2376398	0	22981734	43565	Cautious return
2020-12-13	2420346	0	23784929	43948	Cautious return
2020-12-14	2463701	0	24693546	43355	Cautious return
2020-12-15	2508885	0	25141891	45184	Cautious return
2020-12-16	2555313	0	25842548	46428	Cautious return
