date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	285608	9735	1484291	22420	Normal (pre-intervention)
2020-08-18	310549	8919	1644170	24941	Normal (pre-intervention)
2020-08-19	337512	8701	1814066	26963	Normal (pre-intervention)
2020-08-20	367406	8844	1979317	29894	Normal (pre-intervention)
2020-08-21	400126	8945	2179519	32720	Normal (pre-intervention)
2020-08-22	436253	8914	2432080	36127	Normal (pre-intervention)
2020-08-23	475231	8055	2636538	38978	Normal (pre-intervention)
2020-08-24	517833	7449	2937613	42602	Normal (pre-intervention)
2020-08-25	563749	7590	3271288	45916	Normal (pre-intervention)
2020-08-26	613448	7740	3667016	49699	Normal (pre-intervention)
2020-08-27	667664	8141	4041947	54216	Normal (pre-intervention)
2020-08-28	725488	7655	4414952	57824	Normal (pre-intervention)
2020-08-29	787924	6919	4982011	62436	Normal (pre-intervention)
2020-08-30	854855	7014	5519535	66931	Normal (pre-intervention)
2020-08-31	926382	6158	6034298	71527	Normal (pre-intervention)
2020-09-01	1003605	5800	6648662	77223	Normal (pre-intervention)
2020-09-02	1084409	5332	7376902	80804	Normal (pre-intervention)
2020-09-03	1170961	6221	8113780	86552	Normal (pre-intervention)
2020-09-04	1261861	6681	8971084	90900	Normal (pre-intervention)
2020-09-05	1357682	5075	9952653	95821	Normal (pre-intervention)
2020-09-06	1460050	4807	10909499	102368	Normal (pre-intervention)
2020-09-07	1567862	4633	12042060	107812	Normal (pre-intervention)
2020-09-08	1680872	4694	13153567	113010	Normal (pre-intervention)
2020-09-09	1799860	3877	14527270	118988	Normal (pre-intervention)
2020-09-10	1924829	3863	15917079	124969	Normal (pre-intervention)
2020-09-11	2055515	4130	17280044	130686	Normal (pre-intervention)
2020-09-12	2192412	3702	18836898	136897	Normal (pre-intervention)
2020-09-13	2335027	3644	20259958	142615	Normal (pre-intervention)
2020-09-14	2483594	4521	21607394	148567	Normal (pre-intervention)
2020-09-15	2638575	2950	22730258	154981	Normal (pre-intervention)
2020-09-16	2797091	4190	24420910	158516	Normal (pre-intervention)
2020-09-17	2963690	2848	26015252	166599	Normal (pre-intervention)
2020-09-18	3135961	2479	27902458	172271	Normal (pre-intervention)
2020-09-19	3313387	3035	29714380	177426	Normal (pre-intervention)
2020-09-20	3497737	2428	31055362	184350	Normal (pre-intervention)
2020-09-21	3688578	2461	32618361	190841	Normal (pre-intervention)
2020-09-22	3883094	2533	34923706	194516	Normal (pre-intervention)
2020-09-23	4082465	1690	36843313	199371	Normal (pre-intervention)
2020-09-24	4288060	1639	38786595	205595	Normal (pre-intervention)
2020-09-25	4496466	2526	40908308	208406	Normal (pre-intervention)
2020-09-26	4712381	1646	42432535	215915	Normal (pre-intervention)
2020-09-27	4931180	1463	43989951	218799	Normal (pre-intervention)
2020-09-28	5155053	641	45805711	223873	Normal (pre-intervention)
2020-09-29	5384226	496	47719198	229173	Normal (pre-intervention)
2020-09-30	5616262	604	49462627	232036	Normal (pre-intervention)
2020-10-01	5854458	393	50902834	238196	Normal (pre-intervention)
2020-10-02	6097094	125	52184403	242636	Normal (pre-intervention)
2020-10-03	6343606	0	53768534	246512	Normal (pre-intervention)
2020-10-04	6594070	0	55292953	250464	Normal (pre-intervention)
2020-10-05	6846205	0	56897914	252135	Normal (pre-intervention)
2020-10-06	7105504	0	57903468	259299	Normal (pre-intervention)
2020-10-07	7365129	0	59116758	259625	Normal (pre-intervention)
2020-10-08	7629728	0	60301767	264599	Normal (pre-intervention)
2020-10-09	7899716	0	62106417	269988	Normal (pre-intervention)
2020-10-10	8167791	0	63182831	268075	Normal (pre-intervention)
2020-10-11	8443047	0	64409061	275256	Normal (pre-intervention)
2020-10-12	8717954	0	64614059	274907	Normal (pre-intervention)
2020-10-13	8996432	0	65847337	278478	Normal (pre-intervention)
2020-10-14	9276170	0	66820197	279738	Normal (pre-intervention)
2020-10-15	9557152	0	67800356	280982	Normal (pre-intervention)
2020-10-16	9838511	0	68742706	281359	Normal (pre-intervention)
2020-10-17	10122624	0	69982653	284113	Normal (pre-intervention)
2020-10-18	10409622	0	70462595	286998	Normal (pre-intervention)
2020-10-19	10695924	0	71472499	286302	Normal (pre-intervention)
2020-10-20	10983537	0	72297125	287613	Normal (pre-intervention)
2020-10-21	11273239	0	73093944	289702	Normal (pre-intervention)
2020-10-22	11560385	0	74263019	287146	Normal (pre-intervention)
2020-10-23	11849741	0	75300638	289356	Normal (pre-intervention)
2020-10-24	12139689	0	75836321	289948	Normal (pre-intervention)
2020-10-25	12429344	0	76971922	289655	Normal (pre-intervention)
2020-10-26	12718140	0	77399427	288796	Normal (pre-intervention)
2020-10-27	13008777	0	77946646	290637	Normal (pre-intervention)
2020-10-28	13299816	0	78181313	291039	Normal (pre-intervention)
2020-10-29	13588520	0	78921762	288704	Normal (pre-intervention)
2020-10-30	13874441	0	80522900	285921	Normal (pre-intervention)
2020-10-31	14161382	0	81047423	286941	Normal (pre-intervention)
2020-11-01	14445428	0	81368369	284046	Normal (pre-intervention)
2020-11-02	14730392	0	82021442	284964	Normal (pre-intervention)
2020-11-03	15014198	0	82756648	283806	Normal (pre-intervention)
2020-11-04	15296486	0	83120257	282288	Normal (pre-intervention)
2020-11-05	15577828	0	83375883	281342	Normal (pre-intervention)
2020-11-06	15855329	0	83333088	277501	Normal (pre-intervention)
2020-11-07	16135659	0	83958995	280330	Normal (pre-intervention)
2020-11-08	16409009	0	84124720	273350	Normal (pre-intervention)
2020-11-09	16681320	0	84698553	272311	Normal (pre-intervention)
2020-11-10	16952970	0	85029815	271650	Normal (pre-intervention)
2020-11-11	17221388	0	85588110	268418	Normal (pre-intervention)
2020-11-12	17487417	0	86056823	266029	Normal (pre-intervention)
2020-11-13	17753182	0	86469873	265765	Normal (pre-intervention)
2020-11-14	18015943	0	86503048	262761	Normal (pre-intervention)
2020-11-15	18273172	0	86712393	257229	Normal (pre-intervention)
2020-11-16	18530885	0	87131210	257713	Normal (pre-intervention)
2020-11-17	18786948	0	87489306	256063	Normal (pre-intervention)
2020-11-18	19040640	0	87562115	253692	Normal (pre-intervention)
2020-11-19	19291854	0	87762889	251214	Normal (pre-intervention)
2020-11-20	19544672	0	87886394	252818	Normal (pre-intervention)
2020-11-21	19792892	0	87877773	248220	Normal (pre-intervention)
2020-11-22	20037340	0	88453781	244448	Normal (pre-intervention)
2020-11-23	20281015	0	88497777	243675	Normal (pre-intervention)
2020-11-24	20521511	0	88952026	240496	Normal (pre-intervention)
2020-11-25	20762829	0	88963628	241318	Normal (pre-intervention)
2020-11-26	21000472	0	88802508	237643	Normal (pre-intervention)
2020-11-27	21234467	0	88539999	233995	Normal (pre-intervention)
2020-11-28	21465521	0	88663560	231054	Normal (pre-intervention)
2020-11-29	21691392	0	88527380	225871	Normal (pre-intervention)
2020-11-30	21915654	0	88370222	224262	Normal (pre-intervention)
2020-12-01	22140661	0	88654618	225007	Normal (pre-intervention)
2020-12-02	22360009	0	88413695	219348	Normal (pre-intervention)
2020-12-03	22578182	0	88320995	218173	Normal (pre-intervention)
2020-12-04	22795302	0	88487149	217120	Normal (pre-intervention)
2020-12-05	23007939	0	88704195	212637	Normal (pre-intervention)
2020-12-06	23221779	0	88946520	213840	Normal (pre-intervention)
2020-12-07	23433806	0	89008418	212027	Normal (pre-intervention)
2020-12-08	23642120	0	89344138	208314	Normal (pre-intervention)
2020-12-09	23847283	0	89278573	205163	Normal (pre-intervention)
2020-12-10	24052016	0	89394797	204733	Normal (pre-intervention)
2020-12-11	24252242	0	89437951	200226	Normal (pre-intervention)
2020-12-12	24449821	0	89697701	197579	Normal (pre-intervention)
2020-12-13	24645014	0	89777108	195193	Normal (pre-intervention)
2020-12-14	24839458	0	89801874	194444	Normal (pre-intervention)
2020-12-15	25032753	0	90091929	193295	Normal (pre-intervention)
2020-12-16	25221443	0	90093539	188690	Normal (pre-intervention)
