date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	244003	14942	No intervention	34315	876893
2020-08-18	260036	16033	No intervention	34698	958521
2020-08-19	277245	17209	No intervention	35094	1050083
2020-08-20	295685	18440	No intervention	35186	1148259
2020-08-21	315491	19806	No intervention	35744	1252671
2020-08-22	336741	21250	No intervention	35992	1369143
2020-08-23	359500	22759	No intervention	36372	1496126
2020-08-24	383870	24370	No intervention	36618	1630988
2020-08-25	409934	26064	No intervention	36887	1781470
2020-08-26	437833	27899	No intervention	37376	1939811
2020-08-27	467675	29842	No intervention	37655	2115870
2020-08-28	499547	31872	No intervention	37721	2305001
2020-08-29	533571	34024	No intervention	38261	2509212
2020-08-30	569822	36251	No intervention	38538	2730720
2020-08-31	608428	38606	No intervention	38767	2968829
2020-09-01	649456	41028	No intervention	38971	3230678
2020-09-02	693057	43601	No intervention	39197	3504440
2020-09-03	739284	46227	No intervention	39395	3799709
2020-09-04	788155	48871	No intervention	39762	4112999
2020-09-05	839903	51748	No intervention	39974	4444958
2020-09-06	894532	54629	No intervention	40280	4797476
2020-09-07	952102	57570	No intervention	40657	5180562
2020-09-08	1012684	60582	No intervention	40941	5569476
2020-09-09	1076354	63670	No intervention	41205	5986670
2020-09-10	1143111	66757	No intervention	41188	6421993
2020-09-11	1213021	69910	No intervention	41707	6881302
2020-09-12	1286093	73072	No intervention	41878	7357701
2020-09-13	1362444	76351	No intervention	42077	7850524
2020-09-14	1441985	79541	No intervention	42325	8350226
2020-09-15	1524772	82787	No intervention	42341	8863063
2020-09-16	1610701	85929	No intervention	42765	9395154
2020-09-17	1699847	89146	No intervention	43115	9919483
2020-09-18	1792166	92319	No intervention	43101	10475680
2020-09-19	1887666	95500	No intervention	43328	11039265
2020-09-20	1986239	98573	No intervention	43721	11603029
2020-09-21	2087855	101616	No intervention	43805	12190956
2020-09-22	2192418	104563	No intervention	44229	12769833
2020-09-23	2299790	107372	No intervention	44316	13348188
2020-09-24	2410052	110262	No intervention	44544	13925760
2020-09-25	2522991	112939	No intervention	45002	14526824
2020-09-26	2638615	115624	No intervention	45138	15108856
2020-09-27	2756781	118166	No intervention	45533	15707632
2020-09-28	2877411	120630	No intervention	45819	16295413
2020-09-29	3000490	123079	No intervention	46005	16884329
2020-09-30	3125814	125324	No intervention	46244	17456208
2020-10-01	3253241	127427	No intervention	46418	18014871
2020-10-02	3382679	129438	No intervention	46578	18589406
2020-10-03	3514014	131335	No intervention	47098	19128841
2020-10-04	3647162	133148	No intervention	47349	19685244
2020-10-05	3782086	134924	No intervention	47431	20207242
2020-10-06	3918513	136427	No intervention	47817	20736461
2020-10-07	4056443	137930	No intervention	47555	21238711
2020-10-08	4195698	139255	No intervention	47606	21753222
2020-10-09	4336203	140505	No intervention	47928	22219330
2020-10-10	4477740	141537	No intervention	48395	22681712
2020-10-11	4620204	142464	No intervention	48606	23143896
2020-10-12	4763646	143442	No intervention	48865	23580819
2020-10-13	4907818	144172	No intervention	48928	23994550
2020-10-14	5052688	144870	No intervention	49031	24405204
2020-10-15	5198119	145431	No intervention	49055	24800963
2020-10-16	5343888	145769	No intervention	49480	25200947
2020-10-17	5490199	146311	No intervention	49408	25579031
2020-10-18	5636730	146531	No intervention	49602	25936693
2020-10-19	5783339	146609	No intervention	49869	26247799
2020-10-20	5929938	146599	No intervention	49843	26592069
2020-10-21	6076473	146535	No intervention	49948	26911231
2020-10-22	6222955	146482	No intervention	50065	27211431
2020-10-23	6369333	146378	No intervention	50073	27499376
2020-10-24	6515427	146094	No intervention	50485	27786101
2020-10-25	6661200	145773	No intervention	50329	28046570
2020-10-26	6806457	145257	No intervention	50663	28292210
2020-10-27	6951331	144874	No intervention	50734	28534066
2020-10-28	7095545	144214	No intervention	50847	28771452
2020-10-29	7239219	143674	No intervention	51085	28998536
2020-10-30	7382298	143079	No intervention	51344	29209495
2020-10-31	7524521	142223	No intervention	51371	29412463
2020-11-01	7666018	141497	No intervention	51460	29606333
2020-11-02	7806621	140603	No intervention	51454	29788793
2020-11-03	7946305	139684	No intervention	51150	29953954
2020-11-04	8085169	138864	No intervention	51688	30126500
2020-11-05	8223126	137957	No intervention	51662	30287847
2020-11-06	8359991	136865	No intervention	51658	30446397
2020-11-07	8495661	135670	No intervention	52082	30585847
2020-11-08	8630474	134813	No intervention	51891	30715887
2020-11-09	8764103	133629	No intervention	51801	30851069
2020-11-10	8896615	132512	No intervention	51936	30974614
2020-11-11	9027800	131185	No intervention	52002	31080716
2020-11-12	9157890	130090	No intervention	51958	31204853
2020-11-13	9286652	128762	No intervention	52267	31302247
2020-11-14	9414265	127613	No intervention	51987	31418196
2020-11-15	9540584	126319	No intervention	51908	31523184
2020-11-16	9665658	125074	No intervention	52328	31645799
2020-11-17	9789495	123837	No intervention	52194	31731795
2020-11-18	9911988	122493	No intervention	52402	31816873
2020-11-19	10033074	121086	No intervention	52518	31908010
2020-11-20	10152848	119774	No intervention	52456	31983520
2020-11-21	10271374	118526	No intervention	52477	32063629
2020-11-22	10388458	117084	No intervention	52357	32138781
2020-11-23	10504214	115756	No intervention	52703	32211143
2020-11-24	10618638	114424	No intervention	52467	32277325
2020-11-25	10731619	112981	No intervention	52516	32339844
2020-11-26	10843424	111805	No intervention	52656	32399062
2020-11-27	10953766	110342	No intervention	52861	32455518
2020-11-28	11062846	109080	No intervention	52990	32508641
2020-11-29	11170385	107539	No intervention	53167	32569161
2020-11-30	11276823	106438	No intervention	53110	32618688
2020-12-01	11381810	104987	No intervention	53271	32655450
2020-12-02	11485451	103641	No intervention	53283	32697602
2020-12-03	11587612	102161	No intervention	52986	32738962
2020-12-04	11688499	100887	No intervention	52790	32770420
2020-12-05	11788000	99501	No intervention	53399	32819066
2020-12-06	11886238	98238	No intervention	53117	32851230
2020-12-07	11983107	96869	No intervention	53216	32891156
2020-12-08	12078762	95655	No intervention	52829	32920877
2020-12-09	12173052	94290	No intervention	52858	32966466
2020-12-10	12266028	92976	No intervention	52916	33006385
2020-12-11	12357688	91660	No intervention	52604	33026860
2020-12-12	12448187	90499	No intervention	52866	33048306
2020-12-13	12537387	89200	No intervention	52739	33070159
2020-12-14	12625418	88031	No intervention	52936	33096183
2020-12-15	12712071	86653	No intervention	52597	33114780
2020-12-16	12797649	85578	No intervention	52931	33140923
2020-07-15	39619	NA	Moderate return	26890	54370
2020-07-16	41057	1438	Moderate return	26120	58694
2020-07-17	42516	1459	Moderate return	25548	62981
2020-07-18	44002	1486	Moderate return	25120	67163
2020-07-19	45513	1511	Moderate return	24794	71365
2020-07-20	47056	1543	Moderate return	24550	75684
2020-07-21	48606	1550	Moderate return	24276	80023
2020-07-22	50196	1590	Moderate return	24065	84532
2020-07-23	51810	1614	Moderate return	23949	88902
2020-07-24	53443	1633	Moderate return	23795	93587
2020-07-25	55125	1682	Moderate return	23747	98506
2020-07-26	56829	1704	Moderate return	23584	103492
2020-07-27	58567	1738	Moderate return	23617	108509
2020-07-28	60332	1765	Moderate return	23552	113749
2020-07-29	62142	1810	Moderate return	23581	119487
2020-07-30	63983	1841	Moderate return	23418	124959
2020-07-31	65884	1901	Moderate return	23494	131117
2020-08-01	67812	1928	Moderate return	23444	137180
2020-08-02	69794	1982	Moderate return	23445	143599
2020-08-03	71792	1998	Moderate return	23439	150102
2020-08-04	73846	2054	Moderate return	23402	157161
2020-08-05	75963	2117	Moderate return	23459	164570
2020-08-06	78126	2163	Moderate return	23516	172302
2020-08-07	80349	2223	Moderate return	23410	180188
2020-08-08	82597	2248	Moderate return	23392	188583
2020-08-09	84920	2323	Moderate return	23455	197074
2020-08-10	87300	2380	Moderate return	23429	206326
2020-08-11	89747	2447	Moderate return	23410	216278
2020-08-12	92240	2493	Moderate return	23504	226006
2020-08-13	94800	2560	Moderate return	23429	236395
2020-08-14	97425	2625	Moderate return	23346	247086
2020-08-15	100129	2704	Moderate return	23375	258062
2020-08-16	102941	2812	Moderate return	23409	270395
2020-08-17	105809	2868	Moderate return	23529	282277
2020-08-18	108750	2941	Moderate return	23553	295925
2020-08-19	111785	3035	Moderate return	23573	309711
2020-08-20	114903	3118	Moderate return	23504	323923
2020-08-21	118139	3236	Moderate return	23619	339234
2020-08-22	121472	3333	Moderate return	23663	354017
2020-08-23	124868	3396	Moderate return	23641	370713
2020-08-24	128388	3520	Moderate return	23697	388180
2020-08-25	131993	3605	Moderate return	23609	406942
2020-08-26	135715	3722	Moderate return	23699	425213
2020-08-27	139558	3843	Moderate return	23662	445279
2020-08-28	143529	3971	Moderate return	23734	465671
2020-08-29	147610	4081	Moderate return	23662	486178
2020-08-30	151824	4214	Moderate return	23789	509313
2020-08-31	156190	4366	Moderate return	23772	532533
2020-09-01	160695	4505	Moderate return	23834	556520
2020-09-02	165346	4651	Moderate return	23539	582993
2020-09-03	170134	4788	Moderate return	23551	610898
2020-09-04	175109	4975	Moderate return	23545	639036
2020-09-05	180245	5136	Moderate return	23518	668699
2020-09-06	185560	5315	Moderate return	23408	698508
2020-09-07	191039	5479	Moderate return	23418	731263
2020-09-08	196725	5686	Moderate return	23341	764626
2020-09-09	202578	5853	Moderate return	23181	801222
2020-09-10	208660	6082	Moderate return	23239	836604
2020-09-11	214944	6284	Moderate return	23180	875716
2020-09-12	221462	6518	Moderate return	23073	916985
2020-09-13	228184	6722	Moderate return	22935	960099
2020-09-14	235135	6951	Moderate return	22790	1005493
2020-09-15	242331	7196	Moderate return	22855	1052956
2020-09-16	249798	7467	Moderate return	22783	1102185
2020-09-17	257515	7717	Moderate return	22703	1151855
2020-09-18	265455	7940	Moderate return	22762	1204822
2020-09-19	273694	8239	Moderate return	22615	1262138
2020-09-20	282187	8493	Moderate return	22397	1320005
2020-09-21	290989	8802	Moderate return	22295	1381283
2020-09-22	300085	9096	Moderate return	22229	1442461
2020-09-23	309463	9378	Moderate return	22074	1506964
2020-09-24	319175	9712	Moderate return	21919	1577135
2020-09-25	329197	10022	Moderate return	21852	1648054
2020-09-26	339527	10330	Moderate return	21711	1720672
2020-09-27	350175	10648	Moderate return	21503	1797094
2020-09-28	361223	11048	Moderate return	21443	1879519
2020-09-29	372598	11375	Moderate return	21244	1964768
2020-09-30	384308	11710	Moderate return	21148	2051372
2020-10-01	396386	12078	Moderate return	21078	2144912
2020-10-02	408798	12412	Moderate return	21028	2237637
2020-10-03	421634	12836	Moderate return	20812	2335070
2020-10-04	434859	13225	Moderate return	20730	2440378
2020-10-05	448426	13567	Moderate return	20619	2542395
2020-10-06	462455	14029	Moderate return	20336	2652456
2020-10-07	476839	14384	Moderate return	20208	2762739
2020-10-08	491575	14736	Moderate return	20082	2880053
2020-10-09	506736	15161	Moderate return	19957	3001212
2020-10-10	522325	15589	Moderate return	19733	3129019
2020-10-11	538335	16010	Moderate return	19578	3255499
2020-10-12	554745	16410	Moderate return	19553	3390861
2020-10-13	571585	16840	Moderate return	19374	3527708
2020-10-14	588816	17231	Moderate return	19216	3672252
2020-10-15	606492	17676	Moderate return	19045	3824518
2020-10-16	624617	18125	Moderate return	18877	3973701
2020-10-17	643131	18514	Moderate return	18863	4133936
2020-10-18	662074	18943	Moderate return	18706	4290610
2020-10-19	681404	19330	Moderate return	18484	4458467
2020-10-20	701197	19793	Moderate return	18331	4621933
2020-10-21	721375	20178	Moderate return	18143	4793422
2020-10-22	741982	20607	Moderate return	17813	4973069
2020-10-23	763039	21057	Moderate return	17900	5149596
2020-10-24	784515	21476	Moderate return	17537	5344719
2020-10-25	806415	21900	Moderate return	17527	5526186
2020-10-26	828753	22338	Moderate return	17453	5724632
2020-10-27	851482	22729	Moderate return	17215	5917736
2020-10-28	874555	23073	Moderate return	17094	6123484
2020-10-29	898075	23520	Moderate return	16925	6316706
2020-10-30	921930	23855	Moderate return	16907	6523896
2020-10-31	946271	24341	Moderate return	16764	6721401
2020-11-01	970946	24675	Moderate return	16537	6932288
2020-11-02	996032	25086	Moderate return	16281	7150268
2020-11-03	1021477	25445	Moderate return	16114	7367927
2020-11-04	1047275	25798	Moderate return	15947	7591914
2020-11-05	1073437	26162	Moderate return	15879	7812017
2020-11-06	1100004	26567	Moderate return	15778	8054230
2020-11-07	1126893	26889	Moderate return	15535	8275564
2020-11-08	1154091	27198	Moderate return	15498	8504858
2020-11-09	1181628	27537	Moderate return	15153	8742950
2020-11-10	1209501	27873	Moderate return	15266	8973178
2020-11-11	1237671	28170	Moderate return	15098	9203688
2020-11-12	1266202	28531	Moderate return	14898	9437901
2020-11-13	1295086	28884	Moderate return	14748	9675951
2020-11-14	1324237	29151	Moderate return	14651	9911644
2020-11-15	1353684	29447	Moderate return	14486	10169728
2020-11-16	1383415	29731	Moderate return	14337	10420054
2020-11-17	1413451	30036	Moderate return	14142	10654908
2020-11-18	1443815	30364	Moderate return	14001	10902523
2020-11-19	1474430	30615	Moderate return	13860	11145130
2020-11-20	1505247	30817	Moderate return	13813	11398143
2020-11-21	1536251	31004	Moderate return	13569	11631384
2020-11-22	1567535	31284	Moderate return	13532	11889402
2020-11-23	1599043	31508	Moderate return	13412	12130653
2020-11-24	1630779	31736	Moderate return	13298	12374290
