date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	5453345	88133	Soc. Dist. + Travel Ban	3978	36165970
2020-12-12	5541690	88345	Soc. Dist. + Travel Ban	3840	36524365
2020-12-13	5629926	88236	Soc. Dist. + Travel Ban	3797	36846715
2020-12-14	5718319	88393	Soc. Dist. + Travel Ban	3663	37166502
2020-12-15	5806751	88432	Soc. Dist. + Travel Ban	3514	37473057
2020-12-16	5895228	88477	Soc. Dist. + Travel Ban	3422	37778254
2020-07-15	34643	NA	No intervention	21056	50890
2020-07-16	36501	1858	No intervention	20393	56286
2020-07-17	38488	1987	No intervention	19911	61859
2020-07-18	40591	2103	No intervention	19472	67888
2020-07-19	42816	2225	No intervention	19193	74179
2020-07-20	45207	2391	No intervention	18965	81004
2020-07-21	47751	2544	No intervention	18830	88498
2020-07-22	50467	2716	No intervention	18651	96722
2020-07-23	53366	2899	No intervention	18509	105495
2020-07-24	56462	3096	No intervention	18496	115347
2020-07-25	59785	3323	No intervention	18421	125977
2020-07-26	63332	3547	No intervention	18487	137862
2020-07-27	67111	3779	No intervention	18395	150919
2020-07-28	71194	4083	No intervention	18367	165434
2020-07-29	75561	4367	No intervention	18438	181299
2020-07-30	80268	4707	No intervention	18513	199320
2020-07-31	85328	5060	No intervention	18532	218393
2020-08-01	90763	5435	No intervention	18625	239690
2020-08-02	96613	5850	No intervention	18613	264505
2020-08-03	102909	6296	No intervention	18610	291077
2020-08-04	109704	6795	No intervention	18641	321331
2020-08-05	117019	7315	No intervention	18689	354454
2020-08-06	124895	7876	No intervention	18743	390376
2020-08-07	133459	8564	No intervention	18908	431168
2020-08-08	142698	9239	No intervention	18889	473879
2020-08-09	152694	9996	No intervention	19050	523263
2020-08-10	163506	10812	No intervention	19185	577246
2020-08-11	175193	11687	No intervention	19260	637585
2020-08-12	187889	12696	No intervention	19327	704533
2020-08-13	201630	13741	No intervention	19503	776820
2020-08-14	216517	14887	No intervention	19606	858334
2020-08-15	232665	16148	No intervention	19589	947442
2020-08-16	250199	17534	No intervention	19692	1048002
2020-08-17	269206	19007	No intervention	19675	1156944
2020-08-18	289776	20570	No intervention	19719	1278831
2020-08-19	312116	22340	No intervention	19874	1411867
2020-08-20	336367	24251	No intervention	19890	1557841
2020-08-21	362623	26256	No intervention	19939	1719883
2020-08-22	391100	28477	No intervention	20160	1895122
2020-08-23	421904	30804	No intervention	20164	2088819
2020-08-24	455268	33364	No intervention	20214	2307936
2020-08-25	491322	36054	No intervention	20234	2538659
2020-08-26	530220	38898	No intervention	20485	2798049
2020-08-27	572209	41989	No intervention	20421	3078398
2020-08-28	617447	45238	No intervention	20531	3388876
2020-08-29	666037	48590	No intervention	20610	3722829
2020-08-30	718240	52203	No intervention	20788	4090142
2020-08-31	774278	56038	No intervention	20940	4489982
2020-09-01	834148	59870	No intervention	20887	4914822
2020-09-02	898213	64065	No intervention	20991	5374458
2020-09-03	966559	68346	No intervention	21005	5876788
2020-09-04	1039343	72784	No intervention	21070	6419976
2020-09-05	1116650	77307	No intervention	21090	6998369
2020-09-06	1198645	81995	No intervention	21148	7614258
2020-09-07	1285440	86795	No intervention	21092	8266940
2020-09-08	1377144	91704	No intervention	21113	8966851
2020-09-09	1473900	96756	No intervention	21174	9701610
2020-09-10	1575635	101735	No intervention	21390	10477980
2020-09-11	1682542	106907	No intervention	21538	11279019
2020-09-12	1794592	112050	No intervention	21410	12115226
2020-09-13	1911841	117249	No intervention	21503	12974633
2020-09-14	2034341	122500	No intervention	21495	13867692
2020-09-15	2162031	127690	No intervention	21514	14797684
2020-09-16	2294906	132875	No intervention	21588	15730628
2020-09-17	2432877	137971	No intervention	21575	16700398
2020-09-18	2575930	143053	No intervention	21737	17667441
2020-09-19	2724032	148102	No intervention	21688	18661035
2020-09-20	2877188	153156	No intervention	21802	19632531
2020-09-21	3035160	157972	No intervention	21928	20640879
2020-09-22	3197999	162839	No intervention	22228	21614289
2020-09-23	3365392	167393	No intervention	22274	22616328
2020-09-24	3537410	172018	No intervention	22505	23626326
2020-09-25	3713757	176347	No intervention	22599	24610516
2020-09-26	3894272	180515	No intervention	22698	25622779
2020-09-27	4078909	184637	No intervention	22699	26608345
2020-09-28	4267502	188593	No intervention	22976	27563268
2020-09-29	4459946	192444	No intervention	23195	28552301
2020-09-30	4656015	196069	No intervention	23206	29514139
2020-10-01	4855559	199544	No intervention	23454	30472033
2020-10-02	5058305	202746	No intervention	23421	31429069
2020-10-03	5264169	205864	No intervention	23566	32378610
2020-10-04	5472938	208769	No intervention	23477	33281781
2020-10-05	5684567	211629	No intervention	23672	34204496
2020-10-06	5898586	214019	No intervention	23661	35077739
2020-10-07	6115014	216428	No intervention	23751	35938009
2020-10-08	6333691	218677	No intervention	24163	36810686
2020-10-09	6554284	220593	No intervention	24130	37629339
2020-10-10	6776888	222604	No intervention	24151	38399857
2020-10-11	7001079	224191	No intervention	24387	39177777
2020-10-12	7226839	225760	No intervention	24247	39903714
2020-10-13	7453860	227021	No intervention	24530	40604565
2020-10-14	7681928	228068	No intervention	24727	41296692
2020-10-15	7911161	229233	No intervention	24835	41983747
2020-10-16	8141165	230004	No intervention	24980	42629720
2020-10-17	8371702	230537	No intervention	24908	43252126
2020-10-18	8602824	231122	No intervention	25136	43844669
2020-10-19	8834423	231599	No intervention	25289	44417041
2020-10-20	9066345	231922	No intervention	25227	44963243
2020-10-21	9298353	232008	No intervention	25199	45470349
2020-10-22	9530486	232133	No intervention	25377	45985665
2020-10-23	9762376	231890	No intervention	25404	46475306
2020-10-24	9993969	231593	No intervention	25493	46945797
2020-10-25	10225314	231345	No intervention	25493	47412289
2020-10-26	10456274	230960	No intervention	25513	47814042
2020-10-27	10686781	230507	No intervention	25666	48235826
2020-10-28	10916535	229754	No intervention	25677	48634901
2020-10-29	11145521	228986	No intervention	25867	49015880
2020-10-30	11373658	228137	No intervention	25801	49370920
2020-10-31	11600825	227167	No intervention	25767	49726762
2020-11-01	11827068	226243	No intervention	25845	50067691
2020-11-02	12052299	225231	No intervention	25858	50358857
2020-11-03	12276370	224071	No intervention	26026	50668631
2020-11-04	12499180	222810	No intervention	26100	50962938
2020-11-05	12720574	221394	No intervention	26172	51238101
2020-11-06	12940715	220141	No intervention	26067	51494052
2020-11-07	13159582	218867	No intervention	26218	51718816
2020-11-08	13376974	217392	No intervention	26285	51967614
2020-11-09	13592731	215757	No intervention	26019	52196180
2020-11-10	13806994	214263	No intervention	25961	52399390
2020-11-11	14019589	212595	No intervention	26143	52615542
2020-11-12	14230660	211071	No intervention	26103	52809251
2020-11-13	14440091	209431	No intervention	26195	53003196
2020-11-14	14647932	207841	No intervention	26221	53182078
2020-11-15	14854091	206159	No intervention	26232	53342054
2020-11-16	15058356	204265	No intervention	26347	53501653
2020-11-17	15260941	202585	No intervention	26158	53651353
2020-11-18	15461600	200659	No intervention	26346	53796140
2020-11-19	15660693	199093	No intervention	26351	53932609
2020-11-20	15857675	196982	No intervention	26267	54069059
2020-11-21	16052816	195141	No intervention	26487	54201028
2020-11-22	16246300	193484	No intervention	26404	54325232
2020-11-23	16437819	191519	No intervention	26125	54446796
2020-11-24	16627400	189581	No intervention	26026	54550654
2020-11-25	16815203	187803	No intervention	26016	54652447
2020-11-26	17000948	185745	No intervention	26250	54763582
2020-11-27	17184834	183886	No intervention	26135	54861711
2020-11-28	17366591	181757	No intervention	25981	54958456
2020-11-29	17546528	179937	No intervention	26236	55024050
2020-11-30	17724666	178138	No intervention	26147	55102818
2020-12-01	17900951	176285	No intervention	26049	55181424
2020-12-02	18075323	174372	No intervention	26075	55254665
2020-12-03	18247769	172446	No intervention	26095	55345705
2020-12-04	18418109	170340	No intervention	26080	55406723
2020-12-05	18586618	168509	No intervention	26316	55460468
2020-12-06	18753373	166755	No intervention	26220	55516742
2020-12-07	18918222	164849	No intervention	25968	55585331
2020-12-08	19081171	162949	No intervention	26045	55642055
2020-12-09	19242221	161050	No intervention	26208	55684091
2020-12-10	19401335	159114	No intervention	25977	55732382
2020-12-11	19558699	157364	No intervention	26004	55777587
2020-12-12	19714352	155653	No intervention	26080	55824518
2020-12-13	19868000	153648	No intervention	26051	55890918
2020-12-14	20019802	151802	No intervention	26109	55935312
2020-12-15	20169882	150080	No intervention	26251	55977056
2020-12-16	20318217	148335	No intervention	25909	56000732
2020-07-15	34637	NA	Moderate return	21062	50847
2020-07-16	36009	1372	Moderate return	20072	55505
2020-07-17	37421	1412	Moderate return	19344	60014
2020-07-18	38886	1465	Moderate return	18778	64658
2020-07-19	40387	1501	Moderate return	18193	69441
2020-07-20	41914	1527	Moderate return	17667	74242
2020-07-21	43499	1585	Moderate return	17306	79183
2020-07-22	45135	1636	Moderate return	16951	84305
2020-07-23	46831	1696	Moderate return	16694	89693
2020-07-24	48588	1757	Moderate return	16396	95275
2020-07-25	50386	1798	Moderate return	16121	101142
2020-07-26	52254	1868	Moderate return	15912	107239
2020-07-27	54150	1896	Moderate return	15725	113553
2020-07-28	56139	1989	Moderate return	15557	120336
2020-07-29	58181	2042	Moderate return	15385	127389
2020-07-30	60300	2119	Moderate return	15161	134973
2020-07-31	62499	2199	Moderate return	14997	142444
2020-08-01	64781	2282	Moderate return	14885	150973
2020-08-02	67136	2355	Moderate return	14731	159651
2020-08-03	69580	2444	Moderate return	14698	168793
2020-08-04	72107	2527	Moderate return	14526	178813
2020-08-05	74735	2628	Moderate return	14428	189025
2020-08-06	77458	2723	Moderate return	14350	199581
2020-08-07	80287	2829	Moderate return	14321	211488
2020-08-08	83209	2922	Moderate return	14105	223575
2020-08-09	86247	3038	Moderate return	14066	236373
2020-08-10	89401	3154	Moderate return	13971	250407
2020-08-11	92680	3279	Moderate return	13789	264329
2020-08-12	96109	3429	Moderate return	13756	280371
2020-08-13	99685	3576	Moderate return	13614	296141
2020-08-14	103398	3713	Moderate return	13500	313672
2020-08-15	107268	3870	Moderate return	13554	332174
2020-08-16	111321	4053	Moderate return	13406	351977
2020-08-17	115542	4221	Moderate return	13282	372100
2020-08-18	119923	4381	Moderate return	13166	394177
2020-08-19	124500	4577	Moderate return	13153	417353
2020-08-20	129256	4756	Moderate return	13023	441099
2020-08-21	134216	4960	Moderate return	13057	467071
2020-08-22	139392	5176	Moderate return	12987	494427
2020-08-23	144835	5443	Moderate return	12937	522954
2020-08-24	150487	5652	Moderate return	13014	553508
2020-08-25	156433	5946	Moderate return	13090	585746
2020-08-26	162622	6189	Moderate return	13102	620160
2020-08-27	169114	6492	Moderate return	13105	656568
2020-08-28	175916	6802	Moderate return	13085	695302
2020-08-29	183025	7109	Moderate return	13149	735634
2020-08-30	190450	7425	Moderate return	13091	779920
2020-08-31	198248	7798	Moderate return	13003	825282
2020-09-01	206419	8171	Moderate return	13057	873614
2020-09-02	214964	8545	Moderate return	13037	925226
2020-09-03	223909	8945	Moderate return	13079	981489
2020-09-04	233274	9365	Moderate return	12981	1037404
2020-09-05	243104	9830	Moderate return	12944	1100308
2020-09-06	253409	10305	Moderate return	12933	1164318
2020-09-07	264211	10802	Moderate return	12990	1231402
2020-09-08	275505	11294	Moderate return	12964	1302783
2020-09-09	287309	11804	Moderate return	12988	1381615
2020-09-10	299726	12417	Moderate return	12934	1463064
2020-09-11	312697	12971	Moderate return	12999	1550064
2020-09-12	326284	13587	Moderate return	12868	1639945
2020-09-13	340504	14220	Moderate return	12830	1736192
2020-09-14	355379	14875	Moderate return	12857	1837969
2020-09-15	370934	15555	Moderate return	12901	1944021
2020-09-16	387179	16245	Moderate return	12752	2059521
2020-09-17	404185	17006	Moderate return	12677	2181347
2020-09-18	421999	17814	Moderate return	12735	2307037
2020-09-19	440582	18583	Moderate return	12601	2436006
2020-09-20	459951	19369	Moderate return	12626	2576878
2020-09-21	480156	20205	Moderate return	12568	2723140
2020-09-22	501262	21106	Moderate return	12353	2881017
2020-09-23	523254	21992	Moderate return	12350	3044039
2020-09-24	546203	22949	Moderate return	12286	3211883
2020-09-25	570030	23827	Moderate return	12290	3388480
2020-09-26	594864	24834	Moderate return	12160	3587808
2020-09-27	620658	25794	Moderate return	12015	3785081
2020-09-28	647467	26809	Moderate return	11916	3993841
2020-09-29	675309	27842	Moderate return	11820	4220484
2020-09-30	704210	28901	Moderate return	11824	4452473
2020-10-01	734178	29968	Moderate return	11763	4694487
2020-10-02	765251	31073	Moderate return	11689	4944968
2020-10-03	797382	32131	Moderate return	11607	5210009
2020-10-04	830580	33198	Moderate return	11675	5488208
2020-10-05	864980	34400	Moderate return	11442	5759343
2020-10-06	900568	35588	Moderate return	11385	6053008
2020-10-07	937212	36644	Moderate return	11338	6363031
2020-10-08	975043	37831	Moderate return	11216	6694599
2020-10-09	1014037	38994	Moderate return	11136	7022187
2020-10-10	1054238	40201	Moderate return	11150	7374881
2020-10-11	1095627	41389	Moderate return	11100	7717540
2020-10-12	1138302	42675	Moderate return	10889	8095629
2020-10-13	1182100	43798	Moderate return	10957	8473820
2020-10-14	1227129	45029	Moderate return	10796	8866986
2020-10-15	1273360	46231	Moderate return	10623	9290803
2020-10-16	1320777	47417	Moderate return	10469	9701098
2020-10-17	1369402	48625	Moderate return	10525	10109949
2020-10-18	1419130	49728	Moderate return	10442	10549744
2020-10-19	1470135	51005	Moderate return	10184	10983564
2020-10-20	1522313	52178	Moderate return	10156	11443569
2020-10-21	1575706	53393	Moderate return	10043	11907492
2020-10-22	1630308	54602	Moderate return	10011	12385379
2020-10-23	1686021	55713	Moderate return	9809	12844344
2020-10-24	1742947	56926	Moderate return	9731	13315970
2020-10-25	1800983	58036	Moderate return	9590	13809621
2020-10-26	1860190	59207	Moderate return	9447	14322151
2020-10-27	1920488	60298	Moderate return	9372	14835803
2020-10-28	1981925	61437	Moderate return	9208	15357457
2020-10-29	2044406	62481	Moderate return	9176	15865838
2020-10-30	2108015	63609	Moderate return	9077	16361413
2020-10-31	2172654	64639	Moderate return	8882	16890666
2020-11-01	2238263	65609	Moderate return	8771	17418904
2020-11-02	2305009	66746	Moderate return	8773	17942609
2020-11-03	2372620	67611	Moderate return	8598	18473634
2020-11-04	2441259	68639	Moderate return	8450	18972123
2020-11-05	2510892	69633	Moderate return	8470	19497542
2020-11-06	2581438	70546	Moderate return	8231	20046437
2020-11-07	2652893	71455	Moderate return	8109	20540444
2020-11-08	2725195	72302	Moderate return	8091	21082070
2020-11-09	2798361	73166	Moderate return	7808	21613240
2020-11-10	2872421	74060	Moderate return	7709	22145594
2020-11-11	2947376	74955	Moderate return	7741	22687506
2020-11-12	3023032	75656	Moderate return	7634	23225916
2020-11-13	3099458	76426	Moderate return	7453	23726125
2020-11-14	3176646	77188	Moderate return	7348	24241459
2020-11-15	3254612	77966	Moderate return	7072	24773050
2020-11-16	3333237	78625	Moderate return	6996	25271781
2020-11-17	3412452	79215	Moderate return	6942	25771030
2020-11-18	3492324	79872	Moderate return	6790	26314890
2020-11-19	3572836	80512	Moderate return	6757	26790301
2020-11-20	3654075	81239	Moderate return	6582	27295960
2020-11-21	3735776	81701	Moderate return	6439	27783469
2020-11-22	3818126	82350	Moderate return	6368	28298161
