date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	2342798	259599	7885740	50739	Moderate return
2020-08-27	2396148	240974	8182936	53350	Moderate return
2020-08-28	2446054	233328	8469174	49906	Moderate return
2020-08-29	2498151	224388	8787911	52097	Moderate return
2020-08-30	2554294	238264	9144149	56143	Moderate return
2020-08-31	2612465	219119	9618255	58171	Moderate return
2020-09-01	2673832	248846	10044599	61367	Moderate return
2020-09-02	2736895	211888	10353954	63063	Moderate return
2020-09-03	2796726	230906	10589935	59831	Moderate return
2020-09-04	2860338	239454	10868467	63612	Moderate return
2020-09-05	2926806	215994	11258365	66468	Moderate return
2020-09-06	2993095	233828	11852741	66289	Moderate return
2020-09-07	3068662	238453	12156956	75567	Moderate return
2020-09-08	3138828	214634	12578953	70166	Moderate return
2020-09-09	3211523	215144	13151493	72695	Moderate return
2020-09-10	3292076	218974	13635088	80553	Moderate return
2020-09-11	3370651	224779	14062548	78575	Moderate return
2020-09-12	3442816	190382	14738932	72165	Moderate return
2020-09-13	3522499	188795	14893137	79683	Moderate return
2020-09-14	3607982	193363	16036254	85483	Moderate return
2020-09-15	3696819	183379	16608201	88837	Moderate return
2020-09-16	3787300	205635	16914801	90481	Moderate return
2020-09-17	3879833	207260	17686770	92533	Moderate return
2020-09-18	3979760	195101	18625758	99927	Moderate return
2020-09-19	4076888	190867	19163184	97128	Moderate return
2020-09-20	4181803	184630	20187800	104915	Moderate return
2020-09-21	4295804	175117	20713910	114001	Moderate return
2020-09-22	4410213	186615	21442289	114409	Moderate return
2020-09-23	4527838	177196	22308178	117625	Moderate return
2020-09-24	4644067	175413	23573410	116229	Moderate return
2020-09-25	4766616	168614	23950106	122549	Moderate return
2020-09-26	4896186	165279	25283695	129570	Moderate return
2020-09-27	5030043	156090	26366315	133857	Moderate return
2020-09-28	5168050	150029	27038825	138007	Moderate return
2020-09-29	5307103	146013	27966396	139053	Moderate return
2020-09-30	5459946	152303	28848985	152843	Moderate return
2020-10-01	5615657	160632	30275724	155711	Moderate return
2020-10-02	5769797	151329	31576549	154140	Moderate return
2020-10-03	5934452	140554	32774563	164655	Moderate return
2020-10-04	6110184	141355	34076055	175732	Moderate return
2020-10-05	6295595	137578	35168048	185411	Moderate return
2020-10-06	6483701	143145	36338686	188106	Moderate return
2020-10-07	6676332	128763	37847325	192631	Moderate return
2020-10-08	6868546	120794	39730685	192214	Moderate return
2020-10-09	7075623	120155	40723159	207077	Moderate return
2020-10-10	7291112	136592	41842067	215489	Moderate return
2020-10-11	7509099	138414	44521937	217987	Moderate return
2020-10-12	7737330	116296	46039358	228231	Moderate return
2020-10-13	7981266	124016	47041577	243936	Moderate return
2020-10-14	8216669	127079	49624088	235403	Moderate return
2020-10-15	8467609	122849	50560324	250940	Moderate return
2020-10-16	8725406	99353	53237349	257797	Moderate return
2020-10-17	8984165	97683	54839325	258759	Moderate return
2020-10-18	9255831	101135	57189436	271666	Moderate return
2020-10-19	9546408	86284	60368855	290577	Moderate return
2020-10-20	9840427	81196	61810969	294019	Moderate return
2020-10-21	10133368	93656	64517478	292941	Moderate return
2020-10-22	10437577	86928	67785071	304209	Moderate return
2020-10-23	10753007	76251	71504211	315430	Moderate return
2020-10-24	11075528	78846	74132000	322521	Moderate return
2020-10-25	11407919	72756	77030488	332391	Moderate return
2020-10-26	11747901	71284	79547795	339982	Moderate return
2020-10-27	12108629	69400	82702290	360728	Moderate return
2020-10-28	12475547	74894	85861497	366918	Moderate return
2020-10-29	12852624	53877	90265769	377077	Moderate return
2020-10-30	13253086	57867	94033668	400462	Moderate return
2020-10-31	13657193	55781	95688872	404107	Moderate return
2020-11-01	14061571	50703	100602018	404378	Moderate return
2020-11-02	14459667	49967	103698003	398096	Moderate return
2020-11-03	14884042	33274	107668394	424375	Moderate return
2020-11-04	15321511	47159	110033419	437469	Moderate return
2020-11-05	15758294	24862	116829281	436783	Moderate return
2020-11-06	16208547	22038	119058981	450253	Moderate return
2020-11-07	16684891	29234	123575898	476344	Moderate return
2020-11-08	17155794	14239	127041118	470903	Moderate return
2020-11-09	17647266	4272	130500587	491472	Moderate return
2020-11-10	18131970	1495	134200072	484704	Moderate return
2020-11-11	18634597	5341	138856301	502627	Moderate return
2020-11-12	19148396	2217	144355048	513799	Moderate return
2020-11-13	19659011	0	150739570	510615	Moderate return
2020-11-14	20192293	186	154479014	533282	Moderate return
2020-11-15	20725939	19	160409850	533646	Moderate return
2020-11-16	21280202	2565	164777040	554263	Moderate return
2020-11-17	21846513	0	169919948	566311	Moderate return
2020-11-18	22404176	0	174814172	557663	Moderate return
2020-11-19	22981419	0	179446843	577243	Moderate return
2020-11-20	23542294	0	182288629	560875	Moderate return
2020-11-21	24134586	0	189127389	592292	Moderate return
2020-11-22	24731983	0	194540098	597397	Moderate return
2020-11-23	25353829	0	202187988	621846	Moderate return
2020-11-24	25984106	0	207503402	630277	Moderate return
2020-11-25	26607005	0	214831696	622899	Moderate return
2020-11-26	27229088	0	219605296	622083	Moderate return
2020-11-27	27880659	0	223594227	651571	Moderate return
2020-11-28	28538224	0	232907414	657565	Moderate return
2020-11-29	29199045	0	241376870	660821	Moderate return
2020-11-30	29865759	0	244924468	666714	Moderate return
2020-12-01	30544144	0	254002019	678385	Moderate return
2020-12-02	31223961	0	260644818	679817	Moderate return
2020-12-03	31921549	0	268914163	697588	Moderate return
2020-12-04	32634604	0	273905352	713055	Moderate return
2020-12-05	33345902	0	281173654	711298	Moderate return
2020-12-06	34065976	0	294509144	720074	Moderate return
2020-12-07	34798188	0	303044256	732212	Moderate return
2020-12-08	35539704	0	307973388	741516	Moderate return
2020-12-09	36289537	0	312876687	749833	Moderate return
2020-12-10	37030793	0	323019655	741256	Moderate return
2020-12-11	37782891	0	331722003	752098	Moderate return
2020-12-12	38547792	0	341023274	764901	Moderate return
2020-12-13	39320770	0	348182108	772978	Moderate return
2020-12-14	40093849	0	353024783	773079	Moderate return
2020-12-15	40885602	0	365358077	791753	Moderate return
2020-12-16	41675913	0	371361629	790311	Moderate return
