date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1017104	0	10815481	33940	Moderate return
2020-10-22	1051832	0	11208991	34728	Moderate return
2020-10-23	1087173	0	11388365	35341	Moderate return
2020-10-24	1122992	0	11806392	35819	Moderate return
2020-10-25	1159146	0	12147835	36154	Moderate return
2020-10-26	1196221	0	12576606	37075	Moderate return
2020-10-27	1233853	0	13107711	37632	Moderate return
2020-10-28	1271412	0	13752548	37559	Moderate return
2020-10-29	1310092	0	14333632	38680	Moderate return
2020-10-30	1348130	0	14746048	38038	Moderate return
2020-10-31	1387091	0	15068849	38961	Moderate return
2020-11-01	1426798	0	15547523	39707	Moderate return
2020-11-02	1466689	0	16207587	39891	Moderate return
2020-11-03	1506724	0	16692724	40035	Moderate return
2020-11-04	1546876	0	17303832	40152	Moderate return
2020-11-05	1587989	0	17798767	41113	Moderate return
2020-11-06	1629247	0	18305676	41258	Moderate return
2020-11-07	1670604	0	18934700	41357	Moderate return
2020-11-08	1712645	0	19251302	42041	Moderate return
2020-11-09	1754869	0	19863527	42224	Moderate return
2020-11-10	1797603	0	20350015	42734	Moderate return
2020-11-11	1840702	0	20974234	43099	Moderate return
2020-11-12	1884145	0	21613157	43443	Moderate return
2020-11-13	1927290	0	22176024	43145	Moderate return
2020-11-14	1970746	0	22564919	43456	Moderate return
2020-11-15	2014682	0	22982287	43936	Moderate return
2020-11-16	2059560	0	23292610	44878	Moderate return
2020-11-17	2103436	0	23687694	43876	Moderate return
2020-11-18	2147760	0	24265784	44324	Moderate return
2020-11-19	2192901	0	24646743	45141	Moderate return
2020-11-20	2237333	0	25061742	44432	Moderate return
2020-11-21	2282363	0	25354508	45030	Moderate return
2020-11-22	2327774	0	25743051	45411	Moderate return
2020-11-23	2373097	0	25977279	45323	Moderate return
2020-11-24	2418055	0	26431701	44958	Moderate return
2020-11-25	2464018	0	26759727	45963	Moderate return
2020-11-26	2509809	0	27031115	45791	Moderate return
2020-11-27	2556308	0	27505810	46499	Moderate return
2020-11-28	2602220	0	27776016	45912	Moderate return
2020-11-29	2648489	0	28095311	46269	Moderate return
2020-11-30	2694095	0	28251587	45606	Moderate return
2020-12-01	2740755	0	28307301	46660	Moderate return
2020-12-02	2786992	0	28566136	46237	Moderate return
2020-12-03	2832592	0	28795997	45600	Moderate return
2020-12-04	2878771	0	29095251	46179	Moderate return
2020-12-05	2924793	0	29207422	46022	Moderate return
2020-12-06	2970784	0	29289290	45991	Moderate return
2020-12-07	3016620	0	29307163	45836	Moderate return
2020-12-08	3062944	0	29694580	46324	Moderate return
2020-12-09	3109553	0	29766448	46609	Moderate return
2020-12-10	3155874	0	30049826	46321	Moderate return
2020-12-11	3201687	0	29957981	45813	Moderate return
2020-12-12	3246954	0	29998464	45267	Moderate return
2020-12-13	3293451	0	30234091	46497	Moderate return
2020-12-14	3339602	0	30472154	46151	Moderate return
2020-12-15	3385886	0	30504668	46284	Moderate return
2020-12-16	3430908	0	30549237	45022	Moderate return
