date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	7441486	0	56748400	275094	No intervention
2020-10-05	7717703	0	58087659	276217	No intervention
2020-10-06	7997309	0	59932748	279606	No intervention
2020-10-07	8279004	0	61250711	281695	No intervention
2020-10-08	8563803	0	62744846	284799	No intervention
2020-10-09	8849772	0	64224512	285969	No intervention
2020-10-10	9137331	0	65202423	287559	No intervention
2020-10-11	9426188	0	66576651	288857	No intervention
2020-10-12	9717568	0	67785227	291380	No intervention
2020-10-13	10007567	0	68694741	289999	No intervention
2020-10-14	10299096	0	70261412	291529	No intervention
2020-10-15	10588712	0	71131983	289616	No intervention
2020-10-16	10880829	0	72302395	292117	No intervention
2020-10-17	11174363	0	72955462	293534	No intervention
2020-10-18	11467102	0	73431279	292739	No intervention
2020-10-19	11756664	0	74014752	289562	No intervention
2020-10-20	12048907	0	75160161	292243	No intervention
2020-10-21	12339504	0	75442620	290597	No intervention
2020-10-22	12629518	0	76219088	290014	No intervention
2020-10-23	12917271	0	76634001	287753	No intervention
2020-10-24	13208896	0	77358174	291625	No intervention
2020-10-25	13496049	0	77697389	287153	No intervention
2020-10-26	13782927	0	77625726	286878	No intervention
2020-10-27	14064353	0	78221782	281426	No intervention
2020-10-28	14347851	0	78906375	283498	No intervention
2020-10-29	14629790	0	79275586	281939	No intervention
2020-10-30	14911663	0	79810692	281873	No intervention
2020-10-31	15193454	0	80410326	281791	No intervention
2020-11-01	15470246	0	80797441	276792	No intervention
2020-11-02	15743316	0	81010218	273070	No intervention
2020-11-03	16017027	0	81339839	273711	No intervention
2020-11-04	16288474	0	81465506	271447	No intervention
2020-11-05	16555809	0	81538710	267335	No intervention
2020-11-06	16824190	0	81866397	268381	No intervention
2020-11-07	17087720	0	81997405	263530	No intervention
2020-11-08	17349088	0	82273740	261368	No intervention
2020-11-09	17608868	0	82529981	259780	No intervention
2020-11-10	17867462	0	82689607	258594	No intervention
2020-11-11	18124356	0	82648257	256894	No intervention
2020-11-12	18376382	0	83105165	252026	No intervention
2020-11-13	18627748	0	83213752	251366	No intervention
2020-11-14	18876857	0	83853713	249109	No intervention
2020-11-15	19123964	0	84210697	247107	No intervention
2020-11-16	19366843	0	84512530	242879	No intervention
2020-11-17	19605946	0	84572341	239103	No intervention
2020-11-18	19846058	0	84921254	240112	No intervention
2020-11-19	20079937	0	85174741	233879	No intervention
2020-11-20	20311931	0	85152693	231994	No intervention
2020-11-21	20543205	0	85284220	231274	No intervention
2020-11-22	20772070	0	85255045	228865	No intervention
2020-11-23	20997812	0	85393426	225742	No intervention
2020-11-24	21221177	0	85469892	223365	No intervention
2020-11-25	21440605	0	85610415	219428	No intervention
2020-11-26	21658321	0	85860413	217716	No intervention
2020-11-27	21875964	0	86203284	217643	No intervention
2020-11-28	22090755	0	86208744	214791	No intervention
2020-11-29	22301156	0	86354739	210401	No intervention
2020-11-30	22508680	0	86514618	207524	No intervention
2020-12-01	22715647	0	86434426	206967	No intervention
2020-12-02	22920865	0	86366602	205218	No intervention
2020-12-03	23122943	0	86122297	202078	No intervention
2020-12-04	23321745	0	86123046	198802	No intervention
2020-12-05	23517356	0	86324122	195611	No intervention
2020-12-06	23708625	0	86429343	191269	No intervention
2020-12-07	23898770	0	86832642	190145	No intervention
2020-12-08	24087352	0	86595669	188582	No intervention
2020-12-09	24274720	0	86539734	187368	No intervention
2020-12-10	24458539	0	86621744	183819	No intervention
2020-12-11	24639449	0	86974204	180910	No intervention
2020-12-12	24819035	0	87152035	179586	No intervention
2020-12-13	24994948	0	87283774	175913	No intervention
2020-12-14	25172138	0	87038205	177190	No intervention
2020-12-15	25344332	0	87327275	172194	No intervention
2020-12-16	25515294	0	87593857	170962	No intervention
