date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	620091	0	5230873	45531	No intervention
2020-09-09	668238	0	5730805	48147	No intervention
2020-09-10	719020	0	6295762	50782	No intervention
2020-09-11	772490	0	6906392	53470	No intervention
2020-09-12	828554	0	7538742	56064	No intervention
2020-09-13	887311	0	8251102	58757	No intervention
2020-09-14	948732	0	9005505	61421	No intervention
2020-09-15	1012885	0	9801709	64153	No intervention
2020-09-16	1079690	0	10616873	66805	No intervention
2020-09-17	1149065	0	11471486	69375	No intervention
2020-09-18	1221097	0	12443452	72032	No intervention
2020-09-19	1295630	0	13390082	74533	No intervention
2020-09-20	1372787	0	14414107	77157	No intervention
2020-09-21	1452439	0	15436562	79652	No intervention
2020-09-22	1534514	0	16569785	82075	No intervention
2020-09-23	1619043	0	17673856	84529	No intervention
2020-09-24	1705873	0	18889665	86830	No intervention
2020-09-25	1794992	0	20073465	89119	No intervention
2020-09-26	1886387	0	21309512	91395	No intervention
2020-09-27	1980010	0	22579915	93623	No intervention
2020-09-28	2075644	0	23890266	95634	No intervention
2020-09-29	2173251	0	25239853	97607	No intervention
2020-09-30	2272931	0	26510283	99680	No intervention
2020-10-01	2374534	0	27864688	101603	No intervention
2020-10-02	2477926	0	29190680	103392	No intervention
2020-10-03	2583043	0	30478965	105117	No intervention
2020-10-04	2689851	0	31868741	106808	No intervention
2020-10-05	2798319	0	33187881	108468	No intervention
2020-10-06	2908330	0	34547848	110011	No intervention
2020-10-07	3019850	0	35894093	111520	No intervention
2020-10-08	3132682	0	37199216	112832	No intervention
2020-10-09	3246932	0	38539210	114250	No intervention
2020-10-10	3362379	0	39785333	115447	No intervention
2020-10-11	3479091	0	40965760	116712	No intervention
2020-10-12	3596803	0	42207917	117712	No intervention
2020-10-13	3715539	0	43397037	118736	No intervention
2020-10-14	3835395	0	44578797	119856	No intervention
2020-10-15	3956223	0	45689933	120828	No intervention
2020-10-16	4077870	0	46797126	121647	No intervention
2020-10-17	4200245	0	47872144	122375	No intervention
2020-10-18	4323308	0	48901302	123063	No intervention
2020-10-19	4447032	0	49954411	123724	No intervention
2020-10-20	4571427	0	50972436	124395	No intervention
2020-10-21	4696458	0	51907121	125031	No intervention
2020-10-22	4821847	0	52823895	125389	No intervention
2020-10-23	4947788	0	53704933	125941	No intervention
2020-10-24	5073988	0	54531565	126200	No intervention
2020-10-25	5200638	0	55348732	126650	No intervention
2020-10-26	5327581	0	56197582	126943	No intervention
2020-10-27	5454640	0	56956015	127059	No intervention
2020-10-28	5581849	0	57629556	127209	No intervention
2020-10-29	5709232	0	58330116	127383	No intervention
2020-10-30	5836696	0	58940542	127464	No intervention
2020-10-31	5964252	0	59577996	127556	No intervention
2020-11-01	6091817	0	60163404	127565	No intervention
2020-11-02	6219325	0	60726825	127508	No intervention
2020-11-03	6346695	0	61306189	127370	No intervention
2020-11-04	6474053	0	61905408	127358	No intervention
2020-11-05	6601243	0	62441218	127190	No intervention
2020-11-06	6728391	0	62997535	127148	No intervention
2020-11-07	6855292	0	63485694	126901	No intervention
2020-11-08	6981813	0	64001887	126521	No intervention
2020-11-09	7107940	0	64473101	126127	No intervention
2020-11-10	7233869	0	64891616	125929	No intervention
2020-11-11	7359542	0	65331890	125673	No intervention
2020-11-12	7484879	0	65816894	125337	No intervention
2020-11-13	7609777	0	66188356	124898	No intervention
2020-11-14	7734362	0	66570269	124585	No intervention
2020-11-15	7858467	0	66937523	124105	No intervention
2020-11-16	7982204	0	67301348	123737	No intervention
2020-11-17	8105387	0	67665682	123183	No intervention
2020-11-18	8228218	0	68021380	122831	No intervention
2020-11-19	8350329	0	68336781	122111	No intervention
2020-11-20	8472075	0	68664401	121746	No intervention
2020-11-21	8593175	0	68986669	121100	No intervention
2020-11-22	8713884	0	69349252	120709	No intervention
2020-11-23	8833975	0	69637873	120091	No intervention
2020-11-24	8953385	0	69878430	119410	No intervention
2020-11-25	9072271	0	70178262	118886	No intervention
2020-11-26	9190485	0	70415276	118214	No intervention
2020-11-27	9307977	0	70672562	117492	No intervention
2020-11-28	9424930	0	70866137	116953	No intervention
2020-11-29	9541301	0	71125058	116371	No intervention
2020-11-30	9656892	0	71364612	115591	No intervention
2020-12-01	9771752	0	71586665	114860	No intervention
2020-12-02	9885862	0	71786332	114110	No intervention
2020-12-03	9999317	0	72003398	113455	No intervention
2020-12-04	10112268	0	72166977	112951	No intervention
2020-12-05	10224286	0	72357689	112018	No intervention
2020-12-06	10335518	0	72509812	111232	No intervention
2020-12-07	10446175	0	72698544	110657	No intervention
2020-12-08	10555904	0	72872100	109729	No intervention
2020-12-09	10665031	0	73048081	109127	No intervention
2020-12-10	10773506	0	73185376	108475	No intervention
2020-12-11	10881360	0	73350936	107854	No intervention
2020-12-12	10988275	0	73482597	106915	No intervention
2020-12-13	11094398	0	73633503	106123	No intervention
2020-12-14	11199746	0	73778922	105348	No intervention
2020-12-15	11304312	0	73912613	104566	No intervention
2020-12-16	11408238	0	74047036	103926	No intervention
