date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	311343	13024	1585793	13273	Soc. Dist. + Travel Ban
2020-09-11	325432	12157	1709368	14089	Soc. Dist. + Travel Ban
2020-09-12	339968	11740	1771467	14536	Soc. Dist. + Travel Ban
2020-09-13	355418	11909	1872115	15450	Soc. Dist. + Travel Ban
2020-09-14	370780	12320	2016970	15362	Soc. Dist. + Travel Ban
2020-09-15	387504	11750	2125593	16724	Soc. Dist. + Travel Ban
2020-09-16	404665	12418	2218181	17161	Soc. Dist. + Travel Ban
2020-09-17	422951	11525	2385412	18286	Soc. Dist. + Travel Ban
2020-09-18	441998	11216	2522452	19047	Soc. Dist. + Travel Ban
2020-09-19	462049	11608	2662941	20051	Soc. Dist. + Travel Ban
2020-09-20	482831	11440	2780585	20782	Soc. Dist. + Travel Ban
2020-09-21	504530	11610	2990604	21699	Soc. Dist. + Travel Ban
2020-09-22	526937	11151	3088931	22407	Soc. Dist. + Travel Ban
2020-09-23	550461	10625	3311676	23524	Soc. Dist. + Travel Ban
2020-09-24	574986	11564	3530148	24525	Soc. Dist. + Travel Ban
2020-09-25	600777	11509	3681748	25791	Soc. Dist. + Travel Ban
2020-09-26	627469	11852	3916819	26692	Soc. Dist. + Travel Ban
2020-09-27	654961	12463	4119911	27492	Soc. Dist. + Travel Ban
2020-09-28	683496	11828	4335603	28535	Soc. Dist. + Travel Ban
2020-09-29	713056	10503	4641223	29560	Soc. Dist. + Travel Ban
2020-09-30	743596	11364	4859729	30540	Soc. Dist. + Travel Ban
2020-10-01	775622	10718	5135455	32026	Soc. Dist. + Travel Ban
2020-10-02	809002	11410	5404928	33380	Soc. Dist. + Travel Ban
2020-10-03	843902	10660	5753521	34900	Soc. Dist. + Travel Ban
2020-10-04	879500	11029	6098253	35598	Soc. Dist. + Travel Ban
2020-10-05	916284	11041	6375412	36784	Soc. Dist. + Travel Ban
2020-10-06	954175	9875	6626915	37891	Soc. Dist. + Travel Ban
2020-10-07	993832	11771	6987444	39657	Soc. Dist. + Travel Ban
2020-10-08	1033738	11390	7287156	39906	Soc. Dist. + Travel Ban
2020-10-09	1075273	11051	7682924	41535	Soc. Dist. + Travel Ban
2020-10-10	1118544	10128	8080164	43271	Soc. Dist. + Travel Ban
2020-10-11	1163055	10179	8441614	44511	Soc. Dist. + Travel Ban
2020-10-12	1208748	10508	8847093	45693	Soc. Dist. + Travel Ban
2020-10-13	1255461	9699	9278084	46713	Soc. Dist. + Travel Ban
2020-10-14	1303715	10129	9727782	48254	Soc. Dist. + Travel Ban
2020-10-15	1352528	8730	10117300	48813	Soc. Dist. + Travel Ban
2020-10-16	1403101	9471	10617137	50573	Soc. Dist. + Travel Ban
2020-10-17	1454725	9528	11022316	51624	Soc. Dist. + Travel Ban
2020-10-18	1507228	8903	11594414	52503	Soc. Dist. + Travel Ban
2020-10-19	1561969	9823	12092490	54741	Soc. Dist. + Travel Ban
2020-10-20	1616727	10342	12521375	54758	Soc. Dist. + Travel Ban
2020-10-21	1672980	9316	13062771	56253	Soc. Dist. + Travel Ban
2020-10-22	1730359	9740	13620682	57379	Soc. Dist. + Travel Ban
2020-10-23	1790210	8312	14028077	59851	Soc. Dist. + Travel Ban
2020-10-24	1850520	8585	14532602	60310	Soc. Dist. + Travel Ban
2020-10-25	1911651	8964	15094586	61131	Soc. Dist. + Travel Ban
2020-10-26	1974164	8861	15800959	62513	Soc. Dist. + Travel Ban
2020-10-27	2037828	7742	16381257	63664	Soc. Dist. + Travel Ban
2020-10-28	2102156	7604	16935421	64328	Soc. Dist. + Travel Ban
2020-10-29	2168168	8469	17093917	66012	Soc. Dist. + Travel Ban
2020-10-30	2234843	8224	17662086	66675	Soc. Dist. + Travel Ban
2020-10-31	2302050	8001	18142230	67207	Soc. Dist. + Travel Ban
2020-11-01	2370649	7437	18564356	68599	Soc. Dist. + Travel Ban
2020-11-02	2440962	6455	19249884	70313	Soc. Dist. + Travel Ban
2020-11-03	2511923	7570	19846104	70961	Soc. Dist. + Travel Ban
2020-11-04	2582635	6544	20308488	70712	Soc. Dist. + Travel Ban
2020-11-05	2655374	6441	20772850	72739	Soc. Dist. + Travel Ban
2020-11-06	2728547	7187	21302018	73173	Soc. Dist. + Travel Ban
2020-11-07	2802465	7733	21807965	73918	Soc. Dist. + Travel Ban
2020-11-08	2876579	7730	22429466	74114	Soc. Dist. + Travel Ban
2020-11-09	2952955	6697	23017330	76376	Soc. Dist. + Travel Ban
2020-11-10	3029156	7386	23567225	76201	Soc. Dist. + Travel Ban
2020-11-11	3106703	6736	24166843	77547	Soc. Dist. + Travel Ban
2020-11-12	3184880	7044	24716853	78177	Soc. Dist. + Travel Ban
2020-11-13	3263601	6567	25215324	78721	Soc. Dist. + Travel Ban
2020-11-14	3342361	4714	25724947	78760	Soc. Dist. + Travel Ban
2020-11-15	3421722	4946	26034682	79361	Soc. Dist. + Travel Ban
2020-11-16	3502178	5513	26593127	80456	Soc. Dist. + Travel Ban
2020-11-17	3583997	5246	27282172	81819	Soc. Dist. + Travel Ban
2020-11-18	3665152	5664	27601090	81155	Soc. Dist. + Travel Ban
2020-11-19	3746700	5266	28213075	81548	Soc. Dist. + Travel Ban
2020-11-20	3829253	5629	28680993	82553	Soc. Dist. + Travel Ban
2020-11-21	3912384	4921	29185735	83131	Soc. Dist. + Travel Ban
2020-11-22	3996580	5728	29462786	84196	Soc. Dist. + Travel Ban
2020-11-23	4081423	4742	29930883	84843	Soc. Dist. + Travel Ban
2020-11-24	4165993	4197	30585625	84570	Soc. Dist. + Travel Ban
2020-11-25	4250560	4062	31023077	84567	Soc. Dist. + Travel Ban
2020-11-26	4335360	4349	31460400	84800	Soc. Dist. + Travel Ban
2020-11-27	4420170	3839	31623871	84810	Soc. Dist. + Travel Ban
2020-11-28	4506509	2733	32075350	86339	Soc. Dist. + Travel Ban
2020-11-29	4592717	3443	32359040	86208	Soc. Dist. + Travel Ban
2020-11-30	4678717	3454	33024057	86000	Soc. Dist. + Travel Ban
2020-12-01	4765821	4111	33425883	87104	Soc. Dist. + Travel Ban
2020-12-02	4853437	2908	33968650	87616	Soc. Dist. + Travel Ban
2020-12-03	4941177	3604	34500332	87740	Soc. Dist. + Travel Ban
2020-12-04	5028663	2274	34927395	87486	Soc. Dist. + Travel Ban
2020-12-05	5117158	3370	35299670	88495	Soc. Dist. + Travel Ban
2020-12-06	5205251	2784	35698999	88093	Soc. Dist. + Travel Ban
2020-12-07	5292336	2366	36167758	87085	Soc. Dist. + Travel Ban
2020-12-08	5380730	2629	36706802	88394	Soc. Dist. + Travel Ban
2020-12-09	5468120	3267	37117619	87390	Soc. Dist. + Travel Ban
2020-12-10	5556574	2547	37426759	88454	Soc. Dist. + Travel Ban
2020-12-11	5645429	2665	37611564	88855	Soc. Dist. + Travel Ban
2020-12-12	5733907	2366	38015161	88478	Soc. Dist. + Travel Ban
2020-12-13	5822221	2768	38216583	88314	Soc. Dist. + Travel Ban
2020-12-14	5910869	1813	38202667	88648	Soc. Dist. + Travel Ban
2020-12-15	5998854	2748	38444538	87985	Soc. Dist. + Travel Ban
2020-12-16	6087019	1977	38591560	88165	Soc. Dist. + Travel Ban
