date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	24102	1586	No intervention	1833	75978
2020-07-30	25844	1742	No intervention	1595	84335
2020-07-31	27774	1930	No intervention	1734	93372
2020-08-01	29902	2128	No intervention	1718	107002
2020-08-02	32281	2379	No intervention	1675	119638
2020-08-03	34920	2639	No intervention	1650	134179
2020-08-04	37769	2849	No intervention	1770	154393
2020-08-05	40960	3191	No intervention	1732	173813
2020-08-06	44389	3429	No intervention	1677	198554
2020-08-07	48192	3803	No intervention	1632	217890
2020-08-08	52310	4118	No intervention	1666	251329
2020-08-09	57124	4814	No intervention	1564	287681
2020-08-10	62304	5180	No intervention	1574	321093
2020-08-11	67944	5640	No intervention	1501	361904
2020-08-12	74355	6411	No intervention	1565	405128
2020-08-13	81674	7319	No intervention	1567	448946
2020-08-14	89443	7769	No intervention	1305	508364
2020-08-15	98253	8810	No intervention	1240	574219
2020-08-16	107940	9687	No intervention	1309	641489
2020-08-17	118712	10772	No intervention	1151	707183
2020-08-18	130839	12127	No intervention	1184	816787
2020-08-19	144068	13229	No intervention	904	916199
2020-08-20	158704	14636	No intervention	931	1047151
2020-08-21	174955	16251	No intervention	1029	1181725
2020-08-22	192749	17794	No intervention	929	1339385
2020-08-23	212575	19826	No intervention	767	1489955
2020-08-24	234249	21674	No intervention	761	1714556
2020-08-25	258021	23772	No intervention	803	1911987
2020-08-26	283724	25703	No intervention	698	2149729
2020-08-27	311193	27469	No intervention	946	2421138
2020-08-28	341217	30024	No intervention	660	2697508
2020-08-29	373451	32234	No intervention	783	3024508
2020-08-30	408033	34582	No intervention	574	3303115
2020-08-31	444899	36866	No intervention	521	3714787
2020-09-01	484523	39624	No intervention	726	4100686
2020-09-02	526359	41836	No intervention	449	4503754
2020-09-03	570860	44501	No intervention	509	5007174
2020-09-04	618033	47173	No intervention	260	5550820
2020-09-05	667831	49798	No intervention	222	6066479
2020-09-06	720743	52912	No intervention	328	6630296
2020-09-07	776212	55469	No intervention	180	7209460
2020-09-08	834184	57972	No intervention	67	7788892
2020-09-09	895270	61086	No intervention	87	8474717
2020-09-10	959045	63775	No intervention	51	9147101
2020-09-11	1025261	66216	No intervention	6	9776893
2020-09-12	1094421	69160	No intervention	0	10495044
2020-09-13	1165973	71552	No intervention	0	11272034
2020-09-14	1240415	74442	No intervention	0	11908100
2020-09-15	1317165	76750	No intervention	0	12592925
2020-09-16	1395995	78830	No intervention	0	13271809
2020-09-17	1477801	81806	No intervention	0	14003046
2020-09-18	1561603	83802	No intervention	0	14877819
2020-09-19	1648024	86421	No intervention	0	15619677
2020-09-20	1736925	88901	No intervention	0	16541909
2020-09-21	1827626	90701	No intervention	0	17292006
2020-09-22	1919914	92288	No intervention	0	18019825
2020-09-23	2014440	94526	No intervention	0	18914151
2020-09-24	2110749	96309	No intervention	0	19741055
2020-09-25	2209199	98450	No intervention	0	20370836
2020-09-26	2309291	100092	No intervention	0	20936979
2020-09-27	2410325	101034	No intervention	0	21694619
2020-09-28	2513462	103137	No intervention	0	22429782
2020-09-29	2618135	104673	No intervention	0	23080263
2020-09-30	2723885	105750	No intervention	0	23580308
2020-10-01	2831222	107337	No intervention	0	24340668
2020-10-02	2939560	108338	No intervention	0	24844254
2020-10-03	3049184	109624	No intervention	0	25477376
2020-10-04	3160676	111492	No intervention	0	25987781
2020-10-05	3272780	112104	No intervention	0	26558866
2020-10-06	3386301	113521	No intervention	0	27200938
2020-10-07	3499971	113670	No intervention	0	27751661
2020-10-08	3614726	114755	No intervention	0	28085006
2020-10-09	3729386	114660	No intervention	0	28572648
2020-10-10	3844458	115072	No intervention	0	28859431
2020-10-11	3960254	115796	No intervention	0	29298437
2020-10-12	4076341	116087	No intervention	0	29630072
2020-10-13	4192927	116586	No intervention	0	29865702
2020-10-14	4310374	117447	No intervention	0	30251063
2020-10-15	4427965	117591	No intervention	0	30677572
2020-10-16	4546196	118231	No intervention	0	31003155
2020-10-17	4664594	118398	No intervention	0	31288009
2020-10-18	4782389	117795	No intervention	0	31591954
2020-10-19	4900081	117692	No intervention	0	31890601
2020-10-20	5017620	117539	No intervention	0	32072898
2020-10-21	5135396	117776	No intervention	0	32248553
2020-10-22	5253167	117771	No intervention	0	32385090
2020-10-23	5370407	117240	No intervention	0	32597447
2020-10-24	5487918	117511	No intervention	0	32852751
2020-10-25	5604942	117024	No intervention	0	32986519
2020-10-26	5721299	116357	No intervention	0	33271831
2020-10-27	5837222	115923	No intervention	0	33391533
2020-10-28	5953238	116016	No intervention	0	33629157
2020-10-29	6067727	114489	No intervention	0	33860400
2020-10-30	6182669	114942	No intervention	0	33898094
2020-10-31	6297097	114428	No intervention	0	34124183
2020-11-01	6411323	114226	No intervention	0	34086507
2020-11-02	6524378	113055	No intervention	0	34142862
2020-11-03	6637175	112797	No intervention	0	34254970
2020-11-04	6749154	111979	No intervention	0	34446362
2020-11-05	6861233	112079	No intervention	0	34549400
2020-11-06	6971855	110622	No intervention	0	34618076
2020-11-07	7081210	109355	No intervention	0	34790114
2020-11-08	7189945	108735	No intervention	0	34852033
2020-11-09	7297740	107795	No intervention	0	34995199
2020-11-10	7405118	107378	No intervention	0	35146547
2020-11-11	7512489	107371	No intervention	0	35296444
2020-11-12	7618905	106416	No intervention	0	35330154
2020-11-13	7723777	104872	No intervention	0	35213287
2020-11-14	7827112	103335	No intervention	0	35155170
2020-11-15	7930912	103800	No intervention	0	35292122
2020-11-16	8033387	102475	No intervention	0	35369148
2020-11-17	8135128	101741	No intervention	0	35297524
2020-11-18	8235976	100848	No intervention	0	35505670
2020-11-19	8336389	100413	No intervention	0	35598869
2020-11-20	8435104	98715	No intervention	0	35690039
2020-11-21	8532261	97157	No intervention	0	35727237
2020-11-22	8628211	95950	No intervention	0	35765152
2020-11-23	8724125	95914	No intervention	0	35741185
2020-11-24	8818621	94496	No intervention	0	35753602
2020-11-25	8912669	94048	No intervention	0	35862041
2020-11-26	9005155	92486	No intervention	0	35866382
2020-11-27	9096514	91359	No intervention	0	35987993
2020-11-28	9188205	91691	No intervention	0	36069471
2020-11-29	9278071	89866	No intervention	0	36204371
2020-11-30	9366700	88629	No intervention	0	36288172
2020-12-01	9455619	88919	No intervention	0	36315961
2020-12-02	9543069	87450	No intervention	0	36402040
2020-12-03	9628705	85636	No intervention	0	36459654
2020-12-04	9712810	84105	No intervention	0	36399624
2020-12-05	9797060	84250	No intervention	0	36359710
2020-12-06	9879771	82711	No intervention	0	36355527
2020-12-07	9962575	82804	No intervention	0	36451416
2020-12-08	10043932	81357	No intervention	0	36423350
2020-12-09	10123550	79618	No intervention	0	36408278
2020-12-10	10202671	79121	No intervention	0	36490207
2020-12-11	10281865	79194	No intervention	0	36492303
2020-12-12	10359857	77992	No intervention	0	36373039
2020-12-13	10437082	77225	No intervention	0	36417865
2020-12-14	10513242	76160	No intervention	0	36557643
2020-12-15	10588181	74939	No intervention	0	36526551
2020-12-16	10663063	74882	No intervention	0	36504263
2020-07-15	9415	NA	Moderate return	4055	16328
2020-07-16	9832	417	Moderate return	3634	18290
2020-07-17	10267	435	Moderate return	3397	20150
2020-07-18	10778	511	Moderate return	2977	22129
2020-07-19	11263	485	Moderate return	2783	23784
2020-07-20	11715	452	Moderate return	2616	26412
2020-07-21	12240	525	Moderate return	2460	28845
2020-07-22	12796	556	Moderate return	2047	30386
2020-07-23	13301	505	Moderate return	1927	32349
2020-07-24	13858	557	Moderate return	1898	34890
2020-07-25	14443	585	Moderate return	1804	37770
2020-07-26	15040	597	Moderate return	1675	40081
2020-07-27	15663	623	Moderate return	1607	43870
2020-07-28	16240	577	Moderate return	1607	46491
2020-07-29	16922	682	Moderate return	1542	49226
2020-07-30	17654	732	Moderate return	1504	51949
2020-07-31	18405	751	Moderate return	1182	56596
2020-08-01	19156	751	Moderate return	1151	59809
2020-08-02	19965	809	Moderate return	1167	64410
2020-08-03	20827	862	Moderate return	1030	67854
2020-08-04	21689	862	Moderate return	857	73725
2020-08-05	22567	878	Moderate return	1074	78630
2020-08-06	23410	843	Moderate return	1104	84082
2020-08-07	24370	960	Moderate return	995	91297
2020-08-08	25306	936	Moderate return	928	97007
2020-08-09	26363	1057	Moderate return	602	101096
2020-08-10	27546	1183	Moderate return	694	110062
2020-08-11	28585	1039	Moderate return	639	116079
2020-08-12	29960	1375	Moderate return	760	121772
2020-08-13	31243	1283	Moderate return	614	132900
2020-08-14	32674	1431	Moderate return	610	142815
2020-08-15	34109	1435	Moderate return	622	148880
2020-08-16	35715	1606	Moderate return	507	162820
2020-08-17	37272	1557	Moderate return	479	172257
2020-08-18	39016	1744	Moderate return	245	184572
2020-08-19	40831	1815	Moderate return	219	195921
2020-08-20	42888	2057	Moderate return	109	205199
2020-08-21	44884	1996	Moderate return	59	226396
2020-08-22	47075	2191	Moderate return	53	236146
2020-08-23	49436	2361	Moderate return	0	253638
2020-08-24	51786	2350	Moderate return	0	275111
2020-08-25	54229	2443	Moderate return	0	293936
2020-08-26	56863	2634	Moderate return	0	315048
2020-08-27	59805	2942	Moderate return	0	334544
2020-08-28	63038	3233	Moderate return	0	371329
2020-08-29	66385	3347	Moderate return	0	393343
2020-08-30	69866	3481	Moderate return	0	419786
2020-08-31	73631	3765	Moderate return	0	446927
2020-09-01	77646	4015	Moderate return	0	473795
2020-09-02	81980	4334	Moderate return	0	499703
2020-09-03	86476	4496	Moderate return	0	551613
2020-09-04	91268	4792	Moderate return	0	594522
2020-09-05	96446	5178	Moderate return	0	642422
2020-09-06	101922	5476	Moderate return	0	676511
2020-09-07	107623	5701	Moderate return	0	715327
2020-09-08	113918	6295	Moderate return	0	780817
2020-09-09	120572	6654	Moderate return	0	813463
2020-09-10	127501	6929	Moderate return	0	879162
2020-09-11	134904	7403	Moderate return	0	945760
2020-09-12	142696	7792	Moderate return	0	1006127
2020-09-13	151054	8358	Moderate return	0	1078485
2020-09-14	159601	8547	Moderate return	0	1156603
2020-09-15	168831	9230	Moderate return	0	1232184
2020-09-16	178447	9616	Moderate return	0	1302280
2020-09-17	188593	10146	Moderate return	0	1402847
2020-09-18	199152	10559	Moderate return	0	1477417
2020-09-19	210166	11014	Moderate return	0	1585026
2020-09-20	221755	11589	Moderate return	0	1692431
2020-09-21	233514	11759	Moderate return	0	1833118
2020-09-22	245976	12462	Moderate return	0	1918086
2020-09-23	258741	12765	Moderate return	0	2018978
2020-09-24	272170	13429	Moderate return	0	2137426
2020-09-25	286233	14063	Moderate return	0	2256734
2020-09-26	300865	14632	Moderate return	0	2413942
2020-09-27	315971	15106	Moderate return	0	2545978
2020-09-28	331890	15919	Moderate return	0	2700018
2020-09-29	348343	16453	Moderate return	0	2895078
2020-09-30	365037	16694	Moderate return	0	3160335
2020-10-01	382578	17541	Moderate return	0	3282759
2020-10-02	400863	18285	Moderate return	0	3519725
2020-10-03	419036	18173	Moderate return	0	3722101
2020-10-04	437753	18717	Moderate return	0	3937316
2020-10-05	457614	19861	Moderate return	0	4204341
2020-10-06	478035	20421	Moderate return	0	4390839
2020-10-07	498897	20862	Moderate return	0	4636364
2020-10-08	520289	21392	Moderate return	0	4923476
2020-10-09	542267	21978	Moderate return	0	5173790
2020-10-10	565012	22745	Moderate return	0	5431132
2020-10-11	587974	22962	Moderate return	0	5705250
2020-10-12	611748	23774	Moderate return	0	5925318
2020-10-13	636429	24681	Moderate return	0	6260464
2020-10-14	661053	24624	Moderate return	0	6530513
2020-10-15	686737	25684	Moderate return	0	6818478
2020-10-16	713130	26393	Moderate return	0	7037912
2020-10-17	740080	26950	Moderate return	0	7422267
2020-10-18	767264	27184	Moderate return	0	7785700
2020-10-19	795109	27845	Moderate return	0	8128068
2020-10-20	823599	28490	Moderate return	0	8395656
2020-10-21	852740	29141	Moderate return	0	8770725
2020-10-22	882039	29299	Moderate return	0	9174602
2020-10-23	912237	30198	Moderate return	0	9478497
2020-10-24	942552	30315	Moderate return	0	9750273
2020-10-25	973615	31063	Moderate return	0	10313023
2020-10-26	1004793	31178	Moderate return	0	10606308
2020-10-27	1036604	31811	Moderate return	0	10932392
2020-10-28	1069161	32557	Moderate return	0	11338130
2020-10-29	1102356	33195	Moderate return	0	11834373
2020-10-30	1135149	32793	Moderate return	0	12210525
2020-10-31	1168776	33627	Moderate return	0	12688757
2020-11-01	1202971	34195	Moderate return	0	13065648
2020-11-02	1237397	34426	Moderate return	0	13566192
2020-11-03	1271980	34583	Moderate return	0	13857166
2020-11-04	1306854	34874	Moderate return	0	14150094
2020-11-05	1342010	35156	Moderate return	0	14383551
2020-11-06	1377346	35336	Moderate return	0	14832975
2020-11-07	1413216	35870	Moderate return	0	15173364
2020-11-08	1449452	36236	Moderate return	0	15524247
2020-11-09	1485877	36425	Moderate return	0	15976009
2020-11-10	1522518	36641	Moderate return	0	16145142
2020-11-11	1559820	37302	Moderate return	0	16503528
2020-11-12	1596870	37050	Moderate return	0	16786558
2020-11-13	1634604	37734	Moderate return	0	17130999
2020-11-14	1671767	37163	Moderate return	0	17456789
2020-11-15	1709663	37896	Moderate return	0	17824607
2020-11-16	1748043	38380	Moderate return	0	18296812
2020-11-17	1785831	37788	Moderate return	0	18689524
2020-11-18	1823704	37873	Moderate return	0	19143053
2020-11-19	1862355	38651	Moderate return	0	19462497
2020-11-20	1900591	38236	Moderate return	0	19686614
2020-11-21	1939033	38442	Moderate return	0	19987026
2020-11-22	1978230	39197	Moderate return	0	20233331
2020-11-23	2017034	38804	Moderate return	0	20483648
2020-11-24	2056249	39215	Moderate return	0	20849697
2020-11-25	2095480	39231	Moderate return	0	21130678
2020-11-26	2134685	39205	Moderate return	0	21403785
2020-11-27	2174228	39543	Moderate return	0	21611938
2020-11-28	2214248	40020	Moderate return	0	21854385
2020-11-29	2253452	39204	Moderate return	0	22021627
2020-11-30	2293119	39667	Moderate return	0	22182617
2020-12-01	2333241	40122	Moderate return	0	22391024
2020-12-02	2373222	39981	Moderate return	0	22642341
2020-12-03	2412988	39766	Moderate return	0	22932839
2020-12-04	2453059	40071	Moderate return	0	23268894
2020-12-05	2492880	39821	Moderate return	0	23553886
2020-12-06	2532911	40031	Moderate return	0	23893872
2020-12-07	2572508	39597	Moderate return	0	24098645
2020-12-08	2612611	40103	Moderate return	0	24472704
2020-12-09	2651907	39296	Moderate return	0	24832951
2020-12-10	2691243	39336	Moderate return	0	24871451
