date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	341728	91507	1186983	4826	Normal (pre-intervention)
2021-03-26	346690	91179	1226467	4962	Normal (pre-intervention)
2021-03-27	351851	90800	1263638	5161	Normal (pre-intervention)
2021-03-28	357232	90197	1308213	5381	Normal (pre-intervention)
2021-03-29	362728	89602	1351785	5496	Normal (pre-intervention)
2021-03-30	368446	89024	1393375	5718	Normal (pre-intervention)
2021-03-31	374334	88628	1440945	5888	Normal (pre-intervention)
2021-04-01	380427	88526	1486268	6093	Normal (pre-intervention)
2021-04-02	386774	87647	1534510	6347	Normal (pre-intervention)
2021-04-03	393361	87291	1585148	6587	Normal (pre-intervention)
2021-04-04	400127	87021	1643082	6766	Normal (pre-intervention)
2021-04-05	407139	86501	1697848	7012	Normal (pre-intervention)
2021-04-06	414324	85968	1759021	7185	Normal (pre-intervention)
2021-04-07	421808	85616	1819143	7484	Normal (pre-intervention)
2021-04-08	429443	85041	1880610	7635	Normal (pre-intervention)
2021-04-09	437373	84412	1939913	7930	Normal (pre-intervention)
2021-04-10	445542	84249	2009954	8169	Normal (pre-intervention)
2021-04-11	453938	83449	2083672	8396	Normal (pre-intervention)
2021-04-12	462575	83193	2159484	8637	Normal (pre-intervention)
2021-04-13	471527	82530	2236093	8952	Normal (pre-intervention)
2021-04-14	480727	82013	2312612	9200	Normal (pre-intervention)
2021-04-15	490170	81564	2389133	9443	Normal (pre-intervention)
2021-04-16	499886	81304	2475299	9716	Normal (pre-intervention)
2021-04-17	509896	81197	2564032	10010	Normal (pre-intervention)
2021-04-18	520181	80478	2648411	10285	Normal (pre-intervention)
2021-04-19	530673	80028	2745179	10492	Normal (pre-intervention)
2021-04-20	541503	79848	2841662	10830	Normal (pre-intervention)
2021-04-21	552616	79099	2938602	11113	Normal (pre-intervention)
2021-04-22	564016	78793	3047328	11400	Normal (pre-intervention)
2021-04-23	575638	78327	3153536	11622	Normal (pre-intervention)
2021-04-24	587599	78163	3266438	11961	Normal (pre-intervention)
2021-04-25	599862	77598	3383601	12263	Normal (pre-intervention)
2021-04-26	612405	77142	3500074	12543	Normal (pre-intervention)
2021-04-27	625212	76784	3621925	12807	Normal (pre-intervention)
2021-04-28	638268	76430	3747555	13056	Normal (pre-intervention)
2021-04-29	651670	75909	3878079	13402	Normal (pre-intervention)
2021-04-30	665393	75442	4024443	13723	Normal (pre-intervention)
2021-05-01	679424	75128	4158472	14031	Normal (pre-intervention)
2021-05-02	693682	74758	4301503	14258	Normal (pre-intervention)
2021-05-03	708341	73995	4448109	14659	Normal (pre-intervention)
2021-05-04	723270	73705	4594187	14929	Normal (pre-intervention)
2021-05-05	738421	73494	4755910	15151	Normal (pre-intervention)
2021-05-06	753962	73037	4924831	15541	Normal (pre-intervention)
2021-05-07	769761	72691	5084009	15799	Normal (pre-intervention)
2021-05-08	785913	72076	5255629	16152	Normal (pre-intervention)
2021-05-09	802278	71640	5422724	16365	Normal (pre-intervention)
2021-05-10	818988	71437	5609550	16710	Normal (pre-intervention)
2021-05-11	835901	70913	5795177	16913	Normal (pre-intervention)
2021-05-12	853130	70306	5976271	17229	Normal (pre-intervention)
2021-05-13	870738	69942	6180017	17608	Normal (pre-intervention)
2021-05-14	888629	69476	6373657	17891	Normal (pre-intervention)
2021-05-15	906780	69440	6590157	18151	Normal (pre-intervention)
2021-05-16	925335	68725	6785026	18555	Normal (pre-intervention)
2021-05-17	944075	68187	6994602	18740	Normal (pre-intervention)
2021-05-18	963109	67881	7231454	19034	Normal (pre-intervention)
2021-05-19	982331	67737	7455192	19222	Normal (pre-intervention)
2021-05-20	1001917	67257	7687215	19586	Normal (pre-intervention)
2021-05-21	1021783	66800	7923338	19866	Normal (pre-intervention)
2021-05-22	1041926	66346	8158694	20143	Normal (pre-intervention)
2021-05-23	1062421	65944	8410630	20495	Normal (pre-intervention)
2021-05-24	1083184	65658	8667196	20763	Normal (pre-intervention)
2021-05-25	1104205	65124	8928822	21021	Normal (pre-intervention)
2021-05-26	1125506	65135	9179876	21301	Normal (pre-intervention)
2021-05-27	1147029	64730	9452337	21523	Normal (pre-intervention)
2021-05-28	1168838	64023	9710647	21809	Normal (pre-intervention)
2021-05-29	1190909	63837	10004439	22071	Normal (pre-intervention)
2021-05-30	1213265	63373	10269910	22356	Normal (pre-intervention)
2021-05-31	1235870	62937	10571780	22605	Normal (pre-intervention)
2021-06-01	1258654	62673	10875573	22784	Normal (pre-intervention)
2021-06-02	1281700	62231	11168197	23046	Normal (pre-intervention)
2021-06-03	1305066	62105	11477441	23366	Normal (pre-intervention)
2021-06-04	1328669	61669	11780154	23603	Normal (pre-intervention)
2021-06-05	1352497	61267	12115709	23828	Normal (pre-intervention)
2021-06-06	1376589	60794	12435498	24092	Normal (pre-intervention)
2021-06-07	1400879	60279	12756684	24290	Normal (pre-intervention)
