date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	223035	384	Soc. Dist. + Travel Ban	109454	392535
2021-02-19	223432	397	Soc. Dist. + Travel Ban	108617	396274
2021-02-20	223859	427	Soc. Dist. + Travel Ban	107640	398833
2021-02-21	224231	372	Soc. Dist. + Travel Ban	107106	401942
2021-02-22	224605	374	Soc. Dist. + Travel Ban	106294	404886
2021-02-23	224986	381	Soc. Dist. + Travel Ban	105384	407669
2021-02-24	225395	409	Soc. Dist. + Travel Ban	104839	411001
2021-02-25	225813	418	Soc. Dist. + Travel Ban	104388	413994
2021-02-26	226188	375	Soc. Dist. + Travel Ban	103787	416420
2021-02-27	226629	441	Soc. Dist. + Travel Ban	102889	419034
2021-02-28	227049	420	Soc. Dist. + Travel Ban	101928	423373
2021-03-01	227480	431	Soc. Dist. + Travel Ban	101312	426364
2021-03-02	227894	414	Soc. Dist. + Travel Ban	100784	429973
2021-03-03	228292	398	Soc. Dist. + Travel Ban	99822	432737
2021-03-04	228731	439	Soc. Dist. + Travel Ban	99125	436486
2021-03-05	229173	442	Soc. Dist. + Travel Ban	98636	439713
2021-03-06	229608	435	Soc. Dist. + Travel Ban	98056	442441
2021-03-07	230054	446	Soc. Dist. + Travel Ban	97455	446318
2021-03-08	230481	427	Soc. Dist. + Travel Ban	96738	449623
2021-03-09	230935	454	Soc. Dist. + Travel Ban	95952	453009
2021-03-10	231380	445	Soc. Dist. + Travel Ban	95513	456544
2021-03-11	231864	484	Soc. Dist. + Travel Ban	94832	460862
2021-03-12	232335	471	Soc. Dist. + Travel Ban	94322	464451
2021-03-13	232822	487	Soc. Dist. + Travel Ban	93404	466744
2021-03-14	233290	468	Soc. Dist. + Travel Ban	92981	470246
2021-03-15	233734	444	Soc. Dist. + Travel Ban	92208	474401
2021-03-16	234226	492	Soc. Dist. + Travel Ban	91578	477855
2021-03-17	234712	486	Soc. Dist. + Travel Ban	90892	482653
2021-03-18	235242	530	Soc. Dist. + Travel Ban	90546	485101
2021-03-19	235742	500	Soc. Dist. + Travel Ban	89839	488905
2021-03-20	236247	505	Soc. Dist. + Travel Ban	89176	493588
2021-03-21	236778	531	Soc. Dist. + Travel Ban	88493	497037
2021-03-22	237345	567	Soc. Dist. + Travel Ban	87929	501448
2021-03-23	237883	538	Soc. Dist. + Travel Ban	87507	505284
2021-03-24	238409	526	Soc. Dist. + Travel Ban	86986	509445
2021-03-25	238947	538	Soc. Dist. + Travel Ban	86402	513965
2021-03-26	239500	553	Soc. Dist. + Travel Ban	85776	517541
2021-03-27	240090	590	Soc. Dist. + Travel Ban	85296	520882
2021-03-28	240686	596	Soc. Dist. + Travel Ban	84829	526308
2021-03-29	241316	630	Soc. Dist. + Travel Ban	84392	530636
2021-03-30	241903	587	Soc. Dist. + Travel Ban	83651	534288
2021-03-31	242516	613	Soc. Dist. + Travel Ban	82906	538481
2021-04-01	243131	615	Soc. Dist. + Travel Ban	82374	543241
2021-04-02	243745	614	Soc. Dist. + Travel Ban	82117	548168
2021-04-03	244397	652	Soc. Dist. + Travel Ban	81740	551770
2021-04-04	245076	679	Soc. Dist. + Travel Ban	81186	557179
2021-04-05	245732	656	Soc. Dist. + Travel Ban	80403	562405
2021-04-06	246420	688	Soc. Dist. + Travel Ban	79970	567120
2021-04-07	247143	723	Soc. Dist. + Travel Ban	79417	572801
2021-04-08	247862	719	Soc. Dist. + Travel Ban	78904	577631
2021-04-09	248571	709	Soc. Dist. + Travel Ban	78620	582420
2021-04-10	249275	704	Soc. Dist. + Travel Ban	78014	588355
2021-04-11	250023	748	Soc. Dist. + Travel Ban	77275	593628
2021-04-12	250765	742	Soc. Dist. + Travel Ban	76753	598370
2021-04-13	251510	745	Soc. Dist. + Travel Ban	76471	603354
2021-04-14	252249	739	Soc. Dist. + Travel Ban	75769	609267
2021-04-15	253049	800	Soc. Dist. + Travel Ban	75506	613823
2021-04-16	253845	796	Soc. Dist. + Travel Ban	74957	620054
2021-04-17	254655	810	Soc. Dist. + Travel Ban	74309	625808
2021-04-18	255509	854	Soc. Dist. + Travel Ban	73864	631893
2021-04-19	256341	832	Soc. Dist. + Travel Ban	73463	637487
2021-04-20	257200	859	Soc. Dist. + Travel Ban	73204	642458
2021-04-21	258117	917	Soc. Dist. + Travel Ban	72385	649779
2021-04-22	259034	917	Soc. Dist. + Travel Ban	71808	654321
2021-04-23	259981	947	Soc. Dist. + Travel Ban	71513	662333
2021-04-24	260919	938	Soc. Dist. + Travel Ban	71183	668910
2021-04-25	261898	979	Soc. Dist. + Travel Ban	70517	674652
2021-04-26	262881	983	Soc. Dist. + Travel Ban	70322	680964
2021-04-27	263838	957	Soc. Dist. + Travel Ban	69606	687690
2021-04-28	264842	1004	Soc. Dist. + Travel Ban	68886	694327
2021-04-29	265857	1015	Soc. Dist. + Travel Ban	68657	701484
2021-04-30	266897	1040	Soc. Dist. + Travel Ban	68134	709387
2021-05-01	267996	1099	Soc. Dist. + Travel Ban	67909	716892
2021-05-02	269092	1096	Soc. Dist. + Travel Ban	67427	724233
2021-05-03	270228	1136	Soc. Dist. + Travel Ban	66874	733299
2021-05-04	271385	1157	Soc. Dist. + Travel Ban	66500	740456
2021-05-05	272574	1189	Soc. Dist. + Travel Ban	66080	749109
2021-05-06	273774	1200	Soc. Dist. + Travel Ban	65627	755005
2021-05-07	275008	1234	Soc. Dist. + Travel Ban	65129	763787
2021-05-08	276249	1241	Soc. Dist. + Travel Ban	64689	772858
2021-05-09	277517	1268	Soc. Dist. + Travel Ban	64322	780583
2021-05-10	278750	1233	Soc. Dist. + Travel Ban	63674	791369
2021-05-11	280083	1333	Soc. Dist. + Travel Ban	63358	795824
2021-05-12	281419	1336	Soc. Dist. + Travel Ban	62911	806184
2021-05-13	282774	1355	Soc. Dist. + Travel Ban	62499	815956
2021-05-14	284151	1377	Soc. Dist. + Travel Ban	62403	825395
2021-05-15	285571	1420	Soc. Dist. + Travel Ban	61927	834854
2021-05-16	287043	1472	Soc. Dist. + Travel Ban	61522	846092
2021-05-17	288533	1490	Soc. Dist. + Travel Ban	60933	855862
2021-05-18	290020	1487	Soc. Dist. + Travel Ban	60577	864387
2021-05-19	291549	1529	Soc. Dist. + Travel Ban	60158	874340
2021-05-20	293131	1582	Soc. Dist. + Travel Ban	59688	885364
2021-05-21	294747	1616	Soc. Dist. + Travel Ban	59521	894965
2021-05-22	296392	1645	Soc. Dist. + Travel Ban	59383	906320
2021-05-23	298029	1637	Soc. Dist. + Travel Ban	59060	918422
2021-05-24	299719	1690	Soc. Dist. + Travel Ban	58553	930516
2021-05-25	301432	1713	Soc. Dist. + Travel Ban	58047	939014
2021-05-26	303134	1702	Soc. Dist. + Travel Ban	57281	951778
2021-05-27	304909	1775	Soc. Dist. + Travel Ban	57020	962543
2021-05-28	306683	1774	Soc. Dist. + Travel Ban	56749	972570
2021-05-29	308542	1859	Soc. Dist. + Travel Ban	56443	984392
2021-05-30	310379	1837	Soc. Dist. + Travel Ban	55825	1000004
2021-05-31	312328	1949	Soc. Dist. + Travel Ban	55347	1012028
2021-06-01	314259	1931	Soc. Dist. + Travel Ban	55045	1024449
2021-06-02	316232	1973	Soc. Dist. + Travel Ban	54815	1036830
2021-06-03	318185	1953	Soc. Dist. + Travel Ban	54232	1051806
2021-06-04	320265	2080	Soc. Dist. + Travel Ban	53999	1064025
2021-06-05	322373	2108	Soc. Dist. + Travel Ban	53516	1078334
2021-06-06	324467	2094	Soc. Dist. + Travel Ban	52968	1093849
2021-06-07	326606	2139	Soc. Dist. + Travel Ban	52876	1107770
2021-01-04	206629	NA	No intervention	174880	241528
2021-01-05	207133	504	No intervention	170712	247545
2021-01-06	207667	534	No intervention	166947	253165
2021-01-07	208190	523	No intervention	163866	258593
2021-01-08	208717	527	No intervention	161087	263200
2021-01-09	209250	533	No intervention	158508	268321
2021-01-10	209792	542	No intervention	155891	272675
2021-01-11	210372	580	No intervention	153959	277828
2021-01-12	210948	576	No intervention	151666	281857
2021-01-13	211571	623	No intervention	149662	286300
2021-01-14	212202	631	No intervention	147733	290349
2021-01-15	212793	591	No intervention	146200	294554
2021-01-16	213400	607	No intervention	144336	298934
2021-01-17	214055	655	No intervention	142844	303226
2021-01-18	214684	629	No intervention	141539	307449
2021-01-19	215366	682	No intervention	140254	311865
2021-01-20	216066	700	No intervention	138917	316093
2021-01-21	216767	701	No intervention	137798	320489
2021-01-22	217470	703	No intervention	136586	324981
2021-01-23	218196	726	No intervention	135164	329061
2021-01-24	218961	765	No intervention	134390	333643
2021-01-25	219708	747	No intervention	133209	338120
2021-01-26	220447	739	No intervention	132160	342825
2021-01-27	221195	748	No intervention	130902	347370
2021-01-28	222010	815	No intervention	129725	352425
2021-01-29	222816	806	No intervention	128925	357232
2021-01-30	223651	835	No intervention	128041	361728
2021-01-31	224502	851	No intervention	127099	367236
2021-02-01	225386	884	No intervention	126118	372637
2021-02-02	226300	914	No intervention	125111	378019
2021-02-03	227213	913	No intervention	124277	382791
2021-02-04	228144	931	No intervention	123356	388419
2021-02-05	229088	944	No intervention	122431	394375
2021-02-06	230078	990	No intervention	121790	400215
2021-02-07	231107	1029	No intervention	120658	406200
2021-02-08	232139	1032	No intervention	119875	412907
2021-02-09	233194	1055	No intervention	119253	418877
2021-02-10	234291	1097	No intervention	118348	424962
2021-02-11	235458	1167	No intervention	117331	432236
2021-02-12	236627	1169	No intervention	116762	439671
2021-02-13	237796	1169	No intervention	116051	446945
2021-02-14	239029	1233	No intervention	115210	454959
2021-02-15	240326	1297	No intervention	114660	463324
2021-02-16	241640	1314	No intervention	114117	470943
2021-02-17	242992	1352	No intervention	113320	478993
2021-02-18	244398	1406	No intervention	112529	488158
2021-02-19	245840	1442	No intervention	111961	497240
2021-02-20	247331	1491	No intervention	110952	507816
2021-02-21	248904	1573	No intervention	110644	517385
2021-02-22	250499	1595	No intervention	109809	527502
2021-02-23	252140	1641	No intervention	109192	538356
2021-02-24	253837	1697	No intervention	108445	549200
2021-02-25	255587	1750	No intervention	107704	560920
2021-02-26	257417	1830	No intervention	106993	573415
2021-02-27	259281	1864	No intervention	106462	586184
2021-02-28	261240	1959	No intervention	105760	599459
2021-03-01	263270	2030	No intervention	105359	613804
2021-03-02	265362	2092	No intervention	104828	627455
2021-03-03	267560	2198	No intervention	104295	642312
2021-03-04	269822	2262	No intervention	103500	657579
2021-03-05	272140	2318	No intervention	102779	673467
2021-03-06	274558	2418	No intervention	102381	690695
2021-03-07	277094	2536	No intervention	101581	708721
2021-03-08	279663	2569	No intervention	101071	727079
2021-03-09	282344	2681	No intervention	100479	745554
2021-03-10	285092	2748	No intervention	99622	766203
2021-03-11	287988	2896	No intervention	99289	786600
2021-03-12	290998	3010	No intervention	98952	807018
2021-03-13	294095	3097	No intervention	97963	831569
2021-03-14	297307	3212	No intervention	97818	853048
2021-03-15	300640	3333	No intervention	97196	877592
2021-03-16	304115	3475	No intervention	96667	903223
2021-03-17	307690	3575	No intervention	96034	931230
2021-03-18	311421	3731	No intervention	95647	958401
2021-03-19	315321	3900	No intervention	95148	988463
2021-03-20	319335	4014	No intervention	94520	1019010
2021-03-21	323503	4168	No intervention	93770	1047769
2021-03-22	327823	4320	No intervention	93237	1084825
2021-03-23	332290	4467	No intervention	93068	1114810
2021-03-24	336902	4612	No intervention	92392	1150736
2021-03-25	341728	4826	No intervention	91507	1186983
2021-03-26	346690	4962	No intervention	91179	1226467
2021-03-27	351851	5161	No intervention	90800	1263638
2021-03-28	357232	5381	No intervention	90197	1308213
2021-03-29	362728	5496	No intervention	89602	1351785
2021-03-30	368446	5718	No intervention	89024	1393375
2021-03-31	374334	5888	No intervention	88628	1440945
2021-04-01	380427	6093	No intervention	88526	1486268
2021-04-02	386774	6347	No intervention	87647	1534510
2021-04-03	393361	6587	No intervention	87291	1585148
2021-04-04	400127	6766	No intervention	87021	1643082
2021-04-05	407139	7012	No intervention	86501	1697848
2021-04-06	414324	7185	No intervention	85968	1759021
2021-04-07	421808	7484	No intervention	85616	1819143
2021-04-08	429443	7635	No intervention	85041	1880610
2021-04-09	437373	7930	No intervention	84412	1939913
2021-04-10	445542	8169	No intervention	84249	2009954
2021-04-11	453938	8396	No intervention	83449	2083672
2021-04-12	462575	8637	No intervention	83193	2159484
2021-04-13	471527	8952	No intervention	82530	2236093
2021-04-14	480727	9200	No intervention	82013	2312612
2021-04-15	490170	9443	No intervention	81564	2389133
2021-04-16	499886	9716	No intervention	81304	2475299
2021-04-17	509896	10010	No intervention	81197	2564032
2021-04-18	520181	10285	No intervention	80478	2648411
2021-04-19	530673	10492	No intervention	80028	2745179
2021-04-20	541503	10830	No intervention	79848	2841662
2021-04-21	552616	11113	No intervention	79099	2938602
2021-04-22	564016	11400	No intervention	78793	3047328
2021-04-23	575638	11622	No intervention	78327	3153536
2021-04-24	587599	11961	No intervention	78163	3266438
2021-04-25	599862	12263	No intervention	77598	3383601
2021-04-26	612405	12543	No intervention	77142	3500074
2021-04-27	625212	12807	No intervention	76784	3621925
2021-04-28	638268	13056	No intervention	76430	3747555
2021-04-29	651670	13402	No intervention	75909	3878079
2021-04-30	665393	13723	No intervention	75442	4024443
2021-05-01	679424	14031	No intervention	75128	4158472
2021-05-02	693682	14258	No intervention	74758	4301503
2021-05-03	708341	14659	No intervention	73995	4448109
2021-05-04	723270	14929	No intervention	73705	4594187
2021-05-05	738421	15151	No intervention	73494	4755910
2021-05-06	753962	15541	No intervention	73037	4924831
2021-05-07	769761	15799	No intervention	72691	5084009
2021-05-08	785913	16152	No intervention	72076	5255629
2021-05-09	802278	16365	No intervention	71640	5422724
2021-05-10	818988	16710	No intervention	71437	5609550
2021-05-11	835901	16913	No intervention	70913	5795177
2021-05-12	853130	17229	No intervention	70306	5976271
2021-05-13	870738	17608	No intervention	69942	6180017
2021-05-14	888629	17891	No intervention	69476	6373657
2021-05-15	906780	18151	No intervention	69440	6590157
2021-05-16	925335	18555	No intervention	68725	6785026
2021-05-17	944075	18740	No intervention	68187	6994602
2021-05-18	963109	19034	No intervention	67881	7231454
2021-05-19	982331	19222	No intervention	67737	7455192
2021-05-20	1001917	19586	No intervention	67257	7687215
2021-05-21	1021783	19866	No intervention	66800	7923338
2021-05-22	1041926	20143	No intervention	66346	8158694
2021-05-23	1062421	20495	No intervention	65944	8410630
2021-05-24	1083184	20763	No intervention	65658	8667196
2021-05-25	1104205	21021	No intervention	65124	8928822
2021-05-26	1125506	21301	No intervention	65135	9179876
2021-05-27	1147029	21523	No intervention	64730	9452337
2021-05-28	1168838	21809	No intervention	64023	9710647
2021-05-29	1190909	22071	No intervention	63837	10004439
2021-05-30	1213265	22356	No intervention	63373	10269910
2021-05-31	1235870	22605	No intervention	62937	10571780
2021-06-01	1258654	22784	No intervention	62673	10875573
2021-06-02	1281700	23046	No intervention	62231	11168197
2021-06-03	1305066	23366	No intervention	62105	11477441
2021-06-04	1328669	23603	No intervention	61669	11780154
2021-06-05	1352497	23828	No intervention	61267	12115709
2021-06-06	1376589	24092	No intervention	60794	12435498
2021-06-07	1400879	24290	No intervention	60279	12756684
2021-01-04	206659	NA	Moderate return	175036	241436
2021-01-05	207048	389	Moderate return	170635	247469
2021-01-06	207431	383	Moderate return	167188	252822
2021-01-07	207794	363	Moderate return	163740	257613
2021-01-08	208184	390	Moderate return	160846	262456
2021-01-09	208580	396	Moderate return	158000	267061
2021-01-10	208952	372	Moderate return	155625	270969
2021-01-11	209330	378	Moderate return	153435	275353
2021-01-12	209686	356	Moderate return	151193	279194
2021-01-13	210094	408	Moderate return	149217	283080
2021-01-14	210443	349	Moderate return	147343	286815
2021-01-15	210791	348	Moderate return	145602	290337
2021-01-16	211126	335	Moderate return	143842	293900
2021-01-17	211507	381	Moderate return	142660	297739
2021-01-18	211883	376	Moderate return	141053	300854
2021-01-19	212224	341	Moderate return	139667	304543
2021-01-20	212578	354	Moderate return	138137	307540
2021-01-21	212934	356	Moderate return	136903	310409
2021-01-22	213304	370	Moderate return	135748	313838
2021-01-23	213623	319	Moderate return	134295	316934
2021-01-24	213970	347	Moderate return	133229	320011
2021-01-25	214320	350	Moderate return	132226	322729
2021-01-26	214658	338	Moderate return	131036	325891
2021-01-27	215035	377	Moderate return	130009	328765
2021-01-28	215362	327	Moderate return	128705	331750
2021-01-29	215701	339	Moderate return	127700	334906
2021-01-30	216053	352	Moderate return	126481	337564
2021-01-31	216423	370	Moderate return	125356	340524
2021-02-01	216790	367	Moderate return	124467	343743
2021-02-02	217163	373	Moderate return	123559	346198
2021-02-03	217517	354	Moderate return	122751	349336
2021-02-04	217882	365	Moderate return	121396	351918
2021-02-05	218244	362	Moderate return	120630	354828
2021-02-06	218577	333	Moderate return	119756	358448
2021-02-07	218951	374	Moderate return	118620	361040
2021-02-08	219261	310	Moderate return	117737	363736
2021-02-09	219637	376	Moderate return	117077	366854
2021-02-10	220013	376	Moderate return	115946	369319
2021-02-11	220382	369	Moderate return	115065	372339
2021-02-12	220761	379	Moderate return	114202	375358
2021-02-13	221131	370	Moderate return	113374	378371
2021-02-14	221541	410	Moderate return	112641	380962
2021-02-15	221901	360	Moderate return	111979	383665
2021-02-16	222282	381	Moderate return	111022	386644
2021-02-17	222651	369	Moderate return	109976	389974
2021-02-18	223035	384	Moderate return	109454	392535
2021-02-19	223432	397	Moderate return	108617	396274
2021-02-20	223859	427	Moderate return	107640	398833
2021-02-21	224231	372	Moderate return	107106	401942
2021-02-22	224605	374	Moderate return	106294	404886
2021-02-23	224986	381	Moderate return	105384	407669
2021-02-24	225395	409	Moderate return	104839	411001
2021-02-25	225813	418	Moderate return	104388	413994
2021-02-26	226188	375	Moderate return	103787	416420
2021-02-27	226629	441	Moderate return	102889	419034
2021-02-28	227049	420	Moderate return	101928	423373
2021-03-01	227480	431	Moderate return	101312	426364
2021-03-02	227894	414	Moderate return	100784	429973
2021-03-03	228292	398	Moderate return	99822	432737
2021-03-04	228731	439	Moderate return	99125	436486
2021-03-05	229173	442	Moderate return	98636	439713
2021-03-06	229608	435	Moderate return	98056	442441
2021-03-07	230054	446	Moderate return	97455	446318
2021-03-08	230481	427	Moderate return	96738	449623
2021-03-09	230935	454	Moderate return	95952	453009
2021-03-10	231380	445	Moderate return	95513	456544
2021-03-11	231864	484	Moderate return	94832	460862
2021-03-12	232335	471	Moderate return	94322	464451
2021-03-13	232822	487	Moderate return	93404	466744
2021-03-14	233290	468	Moderate return	92981	470246
2021-03-15	233734	444	Moderate return	92208	474401
2021-03-16	234226	492	Moderate return	91578	477855
2021-03-17	234712	486	Moderate return	90892	482653
2021-03-18	235242	530	Moderate return	90546	485101
2021-03-19	235742	500	Moderate return	89839	488905
2021-03-20	236247	505	Moderate return	89176	493588
2021-03-21	236778	531	Moderate return	88493	497037
2021-03-22	237345	567	Moderate return	87929	501448
2021-03-23	237883	538	Moderate return	87507	505284
2021-03-24	238409	526	Moderate return	86986	509445
2021-03-25	238947	538	Moderate return	86402	513965
2021-03-26	239500	553	Moderate return	85776	517541
2021-03-27	240090	590	Moderate return	85296	520882
2021-03-28	240686	596	Moderate return	84829	526308
2021-03-29	241316	630	Moderate return	84392	530636
2021-03-30	241903	587	Moderate return	83651	534288
2021-03-31	242516	613	Moderate return	82906	538481
2021-04-01	243131	615	Moderate return	82374	543241
2021-04-02	243745	614	Moderate return	82117	548168
2021-04-03	244397	652	Moderate return	81740	551770
2021-04-04	245076	679	Moderate return	81186	557179
2021-04-05	245732	656	Moderate return	80403	562405
2021-04-06	246420	688	Moderate return	79970	567120
2021-04-07	247143	723	Moderate return	79417	572801
2021-04-08	247862	719	Moderate return	78904	577631
2021-04-09	248571	709	Moderate return	78620	582420
2021-04-10	249275	704	Moderate return	78014	588355
2021-04-11	250023	748	Moderate return	77275	593628
2021-04-12	250765	742	Moderate return	76753	598370
2021-04-13	251510	745	Moderate return	76471	603354
2021-04-14	252249	739	Moderate return	75769	609267
2021-04-15	253049	800	Moderate return	75506	613823
2021-04-16	253845	796	Moderate return	74957	620054
2021-04-17	254655	810	Moderate return	74309	625808
2021-04-18	255509	854	Moderate return	73864	631893
2021-04-19	256341	832	Moderate return	73463	637487
2021-04-20	257200	859	Moderate return	73204	642458
2021-04-21	258117	917	Moderate return	72385	649779
2021-04-22	259034	917	Moderate return	71808	654321
2021-04-23	259981	947	Moderate return	71513	662333
2021-04-24	260919	938	Moderate return	71183	668910
2021-04-25	261898	979	Moderate return	70517	674652
2021-04-26	262881	983	Moderate return	70322	680964
2021-04-27	263838	957	Moderate return	69606	687690
2021-04-28	264842	1004	Moderate return	68886	694327
2021-04-29	265857	1015	Moderate return	68657	701484
2021-04-30	266897	1040	Moderate return	68134	709387
2021-05-01	267996	1099	Moderate return	67909	716892
2021-05-02	269092	1096	Moderate return	67427	724233
2021-05-03	270228	1136	Moderate return	66874	733299
2021-05-04	271385	1157	Moderate return	66500	740456
2021-05-05	272574	1189	Moderate return	66080	749109
2021-05-06	273774	1200	Moderate return	65627	755005
2021-05-07	275008	1234	Moderate return	65129	763787
2021-05-08	276249	1241	Moderate return	64689	772858
2021-05-09	277517	1268	Moderate return	64322	780583
2021-05-10	278750	1233	Moderate return	63674	791369
2021-05-11	280083	1333	Moderate return	63358	795824
2021-05-12	281419	1336	Moderate return	62911	806184
2021-05-13	282774	1355	Moderate return	62499	815956
2021-05-14	284151	1377	Moderate return	62403	825395
2021-05-15	285571	1420	Moderate return	61927	834854
2021-05-16	287043	1472	Moderate return	61522	846092
2021-05-17	288533	1490	Moderate return	60933	855862
2021-05-18	290020	1487	Moderate return	60577	864387
2021-05-19	291549	1529	Moderate return	60158	874340
2021-05-20	293131	1582	Moderate return	59688	885364
2021-05-21	294747	1616	Moderate return	59521	894965
2021-05-22	296392	1645	Moderate return	59383	906320
2021-05-23	298029	1637	Moderate return	59060	918422
2021-05-24	299719	1690	Moderate return	58553	930516
2021-05-25	301432	1713	Moderate return	58047	939014
2021-05-26	303134	1702	Moderate return	57281	951778
2021-05-27	304909	1775	Moderate return	57020	962543
2021-05-28	306683	1774	Moderate return	56749	972570
2021-05-29	308542	1859	Moderate return	56443	984392
2021-05-30	310379	1837	Moderate return	55825	1000004
2021-05-31	312328	1949	Moderate return	55347	1012028
2021-06-01	314259	1931	Moderate return	55045	1024449
2021-06-02	316232	1973	Moderate return	54815	1036830
2021-06-03	318185	1953	Moderate return	54232	1051806
2021-06-04	320265	2080	Moderate return	53999	1064025
2021-06-05	322373	2108	Moderate return	53516	1078334
2021-06-06	324467	2094	Moderate return	52968	1093849
2021-06-07	326606	2139	Moderate return	52876	1107770
2021-01-04	206629	NA	Normal (pre-intervention)	174880	241528
