date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	1351465	782209	2019521	-47	Moderate return
2021-04-17	1351547	780080	2021362	82	Moderate return
2021-04-18	1351553	777118	2026412	6	Moderate return
2021-04-19	1351537	774871	2030310	-16	Moderate return
2021-04-20	1351612	773006	2033271	75	Moderate return
2021-04-21	1351692	769351	2035221	80	Moderate return
2021-04-22	1351781	769534	2040979	89	Moderate return
2021-04-23	1351758	765254	2045581	-23	Moderate return
2021-04-24	1351870	763572	2049089	112	Moderate return
2021-04-25	1352012	760601	2052661	142	Moderate return
2021-04-26	1352060	759329	2055963	48	Moderate return
2021-04-27	1352129	756578	2058983	69	Moderate return
2021-04-28	1352169	754711	2062350	40	Moderate return
2021-04-29	1352247	751241	2066147	78	Moderate return
2021-04-30	1352334	749943	2069909	87	Moderate return
2021-05-01	1352362	748221	2070956	28	Moderate return
2021-05-02	1352495	745472	2074438	133	Moderate return
2021-05-03	1352566	744027	2077654	71	Moderate return
2021-05-04	1352751	740529	2078831	185	Moderate return
2021-05-05	1352788	740021	2083032	37	Moderate return
2021-05-06	1352821	737454	2087905	33	Moderate return
2021-05-07	1352816	735291	2088864	-5	Moderate return
2021-05-08	1352882	732268	2093945	66	Moderate return
2021-05-09	1352987	730183	2096553	105	Moderate return
2021-05-10	1353170	728216	2100718	183	Moderate return
2021-05-11	1353284	727541	2106426	114	Moderate return
2021-05-12	1353380	724331	2107651	96	Moderate return
2021-05-13	1353613	721950	2110688	233	Moderate return
2021-05-14	1353657	720123	2112865	44	Moderate return
2021-05-15	1353859	717453	2116861	202	Moderate return
2021-05-16	1353996	714511	2119639	137	Moderate return
2021-05-17	1354150	713294	2121775	154	Moderate return
2021-05-18	1354285	710290	2126220	135	Moderate return
2021-05-19	1354413	708432	2129151	128	Moderate return
2021-05-20	1354564	707755	2132366	151	Moderate return
2021-05-21	1354667	705599	2134541	103	Moderate return
2021-05-22	1354988	704079	2138184	321	Moderate return
2021-05-23	1355091	702518	2141330	103	Moderate return
2021-05-24	1355154	700614	2143067	63	Moderate return
2021-05-25	1355250	697482	2146566	96	Moderate return
2021-05-26	1355479	696256	2150718	229	Moderate return
2021-05-27	1355588	694203	2151088	109	Moderate return
2021-05-28	1355659	692130	2155964	71	Moderate return
2021-05-29	1355721	689568	2158936	62	Moderate return
2021-05-30	1355827	686571	2159345	106	Moderate return
2021-05-31	1355972	685482	2162855	145	Moderate return
2021-06-01	1356240	683671	2165417	268	Moderate return
2021-06-02	1356373	681386	2171227	133	Moderate return
2021-06-03	1356563	680255	2173926	190	Moderate return
2021-06-04	1356667	679268	2175087	104	Moderate return
2021-06-05	1356854	676417	2178873	187	Moderate return
2021-06-06	1357050	675942	2181736	196	Moderate return
2021-06-07	1357280	673272	2184189	230	Moderate return
