date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	10708929	6953630	15678943	9453	Soc. Dist. + Travel Ban
2021-02-12	10716913	6924462	15757580	7984	Soc. Dist. + Travel Ban
2021-02-13	10725776	6884230	15822202	8863	Soc. Dist. + Travel Ban
2021-02-14	10735641	6851302	15910067	9865	Soc. Dist. + Travel Ban
2021-02-15	10744790	6834422	15979249	9149	Soc. Dist. + Travel Ban
2021-02-16	10753020	6788711	16047758	8230	Soc. Dist. + Travel Ban
2021-02-17	10762018	6763016	16134802	8998	Soc. Dist. + Travel Ban
2021-02-18	10770638	6743340	16208829	8620	Soc. Dist. + Travel Ban
2021-02-19	10780176	6725007	16293553	9538	Soc. Dist. + Travel Ban
2021-02-20	10789306	6680771	16369858	9130	Soc. Dist. + Travel Ban
2021-02-21	10798660	6658125	16453296	9354	Soc. Dist. + Travel Ban
2021-02-22	10807592	6636362	16542194	8932	Soc. Dist. + Travel Ban
2021-02-23	10816070	6594584	16614209	8478	Soc. Dist. + Travel Ban
2021-02-24	10825908	6581388	16664918	9838	Soc. Dist. + Travel Ban
2021-02-25	10835875	6547347	16770651	9967	Soc. Dist. + Travel Ban
2021-02-26	10844789	6525460	16861313	8914	Soc. Dist. + Travel Ban
2021-02-27	10854829	6504157	16938677	10040	Soc. Dist. + Travel Ban
2021-02-28	10864256	6485948	17009587	9427	Soc. Dist. + Travel Ban
2021-03-01	10874458	6460204	17077761	10202	Soc. Dist. + Travel Ban
2021-03-02	10883106	6434661	17160594	8648	Soc. Dist. + Travel Ban
2021-03-03	10892176	6397466	17244718	9070	Soc. Dist. + Travel Ban
2021-03-04	10901522	6382689	17332648	9346	Soc. Dist. + Travel Ban
2021-03-05	10912414	6357000	17417398	10892	Soc. Dist. + Travel Ban
2021-03-06	10923420	6326804	17490869	11006	Soc. Dist. + Travel Ban
2021-03-07	10933303	6309041	17554293	9883	Soc. Dist. + Travel Ban
2021-03-08	10943453	6274792	17669862	10150	Soc. Dist. + Travel Ban
2021-03-09	10953431	6258270	17736540	9978	Soc. Dist. + Travel Ban
2021-03-10	10963138	6225944	17824667	9707	Soc. Dist. + Travel Ban
2021-03-11	10973103	6205223	17923634	9965	Soc. Dist. + Travel Ban
2021-03-12	10984163	6182595	17999185	11060	Soc. Dist. + Travel Ban
2021-03-13	10994767	6160485	18076889	10604	Soc. Dist. + Travel Ban
2021-03-14	11005076	6146546	18162136	10309	Soc. Dist. + Travel Ban
2021-03-15	11015732	6122618	18238609	10656	Soc. Dist. + Travel Ban
2021-03-16	11026148	6094949	18333246	10416	Soc. Dist. + Travel Ban
2021-03-17	11037008	6079786	18430224	10860	Soc. Dist. + Travel Ban
2021-03-18	11047098	6052424	18535227	10090	Soc. Dist. + Travel Ban
2021-03-19	11058985	6032909	18598386	11887	Soc. Dist. + Travel Ban
2021-03-20	11070270	5993106	18676748	11285	Soc. Dist. + Travel Ban
2021-03-21	11082575	5982092	18766287	12305	Soc. Dist. + Travel Ban
2021-03-22	11094018	5968378	18850482	11443	Soc. Dist. + Travel Ban
2021-03-23	11105587	5950645	18927166	11569	Soc. Dist. + Travel Ban
2021-03-24	11116778	5925145	19019737	11191	Soc. Dist. + Travel Ban
2021-03-25	11129966	5898086	19123791	13188	Soc. Dist. + Travel Ban
2021-03-26	11140885	5873729	19205414	10919	Soc. Dist. + Travel Ban
2021-03-27	11151932	5853402	19280211	11047	Soc. Dist. + Travel Ban
2021-03-28	11162272	5821892	19377084	10340	Soc. Dist. + Travel Ban
2021-03-29	11174348	5810903	19463994	12076	Soc. Dist. + Travel Ban
2021-03-30	11186990	5794604	19585368	12642	Soc. Dist. + Travel Ban
2021-03-31	11200045	5778284	19658219	13055	Soc. Dist. + Travel Ban
2021-04-01	11212139	5761418	19757708	12094	Soc. Dist. + Travel Ban
2021-04-02	11223437	5729175	19845371	11298	Soc. Dist. + Travel Ban
2021-04-03	11236284	5726645	19937984	12847	Soc. Dist. + Travel Ban
2021-04-04	11250107	5699488	20049738	13823	Soc. Dist. + Travel Ban
2021-04-05	11263586	5683115	20122740	13479	Soc. Dist. + Travel Ban
2021-04-06	11275141	5660453	20232857	11555	Soc. Dist. + Travel Ban
2021-04-07	11288537	5635996	20314116	13396	Soc. Dist. + Travel Ban
2021-04-08	11301781	5623498	20411540	13244	Soc. Dist. + Travel Ban
2021-04-09	11315320	5596633	20493298	13539	Soc. Dist. + Travel Ban
2021-04-10	11329430	5582060	20639779	14110	Soc. Dist. + Travel Ban
2021-04-11	11343782	5567827	20686057	14352	Soc. Dist. + Travel Ban
2021-04-12	11357932	5541192	20830751	14150	Soc. Dist. + Travel Ban
2021-04-13	11372718	5518557	20911972	14786	Soc. Dist. + Travel Ban
2021-04-14	11388788	5494611	21063511	16070	Soc. Dist. + Travel Ban
2021-04-15	11404863	5477755	21175064	16075	Soc. Dist. + Travel Ban
2021-04-16	11420610	5458278	21297638	15747	Soc. Dist. + Travel Ban
2021-04-17	11435615	5440442	21383009	15005	Soc. Dist. + Travel Ban
2021-04-18	11452059	5419740	21492945	16444	Soc. Dist. + Travel Ban
2021-04-19	11468651	5411911	21628968	16592	Soc. Dist. + Travel Ban
2021-04-20	11485069	5381884	21759510	16418	Soc. Dist. + Travel Ban
2021-04-21	11501078	5365692	21880203	16009	Soc. Dist. + Travel Ban
2021-04-22	11516827	5351771	21982860	15749	Soc. Dist. + Travel Ban
2021-04-23	11533965	5328130	22076389	17138	Soc. Dist. + Travel Ban
2021-04-24	11551119	5320242	22176113	17154	Soc. Dist. + Travel Ban
2021-04-25	11568462	5308412	22311514	17343	Soc. Dist. + Travel Ban
2021-04-26	11584623	5276957	22437907	16161	Soc. Dist. + Travel Ban
2021-04-27	11602318	5263583	22552894	17695	Soc. Dist. + Travel Ban
2021-04-28	11620824	5244269	22703596	18506	Soc. Dist. + Travel Ban
2021-04-29	11638229	5223294	22806505	17405	Soc. Dist. + Travel Ban
2021-04-30	11656661	5213485	22982755	18432	Soc. Dist. + Travel Ban
2021-05-01	11674516	5197942	23070092	17855	Soc. Dist. + Travel Ban
2021-05-02	11693599	5176225	23200237	19083	Soc. Dist. + Travel Ban
2021-05-03	11713290	5154651	23317625	19691	Soc. Dist. + Travel Ban
2021-05-04	11734064	5144503	23487729	20774	Soc. Dist. + Travel Ban
2021-05-05	11753493	5132421	23603847	19429	Soc. Dist. + Travel Ban
2021-05-06	11773744	5103899	23760635	20251	Soc. Dist. + Travel Ban
2021-05-07	11794586	5075674	23887537	20842	Soc. Dist. + Travel Ban
2021-05-08	11814909	5072461	24031104	20323	Soc. Dist. + Travel Ban
2021-05-09	11835584	5061021	24168785	20675	Soc. Dist. + Travel Ban
2021-05-10	11856248	5039927	24275564	20664	Soc. Dist. + Travel Ban
2021-05-11	11877020	5015368	24419198	20772	Soc. Dist. + Travel Ban
2021-05-12	11899613	5000333	24546009	22593	Soc. Dist. + Travel Ban
2021-05-13	11921466	4983191	24741508	21853	Soc. Dist. + Travel Ban
2021-05-14	11943784	4969823	24863878	22318	Soc. Dist. + Travel Ban
2021-05-15	11965652	4959545	25030486	21868	Soc. Dist. + Travel Ban
2021-05-16	11989457	4939976	25192538	23805	Soc. Dist. + Travel Ban
2021-05-17	12014571	4921575	25305483	25114	Soc. Dist. + Travel Ban
2021-05-18	12038438	4911704	25490817	23867	Soc. Dist. + Travel Ban
2021-05-19	12064090	4888478	25614772	25652	Soc. Dist. + Travel Ban
2021-05-20	12090156	4879496	25746088	26066	Soc. Dist. + Travel Ban
2021-05-21	12115886	4852532	25966420	25730	Soc. Dist. + Travel Ban
2021-05-22	12140939	4857263	26097348	25053	Soc. Dist. + Travel Ban
2021-05-23	12166705	4843816	26236858	25766	Soc. Dist. + Travel Ban
2021-05-24	12192385	4828638	26391268	25680	Soc. Dist. + Travel Ban
2021-05-25	12219027	4800004	26602482	26642	Soc. Dist. + Travel Ban
2021-05-26	12246919	4795945	26774261	27892	Soc. Dist. + Travel Ban
2021-05-27	12275424	4779634	26937972	28505	Soc. Dist. + Travel Ban
2021-05-28	12302990	4758455	27130296	27566	Soc. Dist. + Travel Ban
2021-05-29	12330482	4738480	27298412	27492	Soc. Dist. + Travel Ban
2021-05-30	12359566	4732637	27477514	29084	Soc. Dist. + Travel Ban
2021-05-31	12388651	4706956	27674632	29085	Soc. Dist. + Travel Ban
2021-06-01	12417476	4699036	27848947	28825	Soc. Dist. + Travel Ban
2021-06-02	12447206	4670302	28066234	29730	Soc. Dist. + Travel Ban
2021-06-03	12476675	4662300	28225157	29469	Soc. Dist. + Travel Ban
2021-06-04	12507720	4655110	28389534	31045	Soc. Dist. + Travel Ban
2021-06-05	12539303	4635613	28612502	31583	Soc. Dist. + Travel Ban
2021-06-06	12571343	4629725	28822733	32040	Soc. Dist. + Travel Ban
2021-06-07	12604601	4608195	29099337	33258	Soc. Dist. + Travel Ban
