date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	10653705	6465127	16236723	3864	Cautious return
2021-02-27	10658813	6431684	16289006	5108	Cautious return
2021-02-28	10663194	6409180	16353827	4381	Cautious return
2021-03-01	10667819	6378101	16415952	4625	Cautious return
2021-03-02	10673355	6357453	16474551	5536	Cautious return
2021-03-03	10677843	6338904	16538359	4488	Cautious return
2021-03-04	10683201	6310528	16589807	5358	Cautious return
2021-03-05	10688442	6275221	16661770	5241	Cautious return
2021-03-06	10693301	6263445	16697780	4859	Cautious return
2021-03-07	10698337	6228282	16779161	5036	Cautious return
2021-03-08	10702907	6207628	16805499	4570	Cautious return
2021-03-09	10707834	6181117	16867605	4927	Cautious return
2021-03-10	10712949	6161421	16922469	5115	Cautious return
2021-03-11	10717737	6130358	16995739	4788	Cautious return
2021-03-12	10722596	6101916	17058398	4859	Cautious return
2021-03-13	10726119	6079989	17103573	3523	Cautious return
2021-03-14	10730895	6060903	17141545	4776	Cautious return
2021-03-15	10735540	6043749	17188533	4645	Cautious return
2021-03-16	10739940	6021849	17239389	4400	Cautious return
2021-03-17	10743967	5996041	17307557	4027	Cautious return
2021-03-18	10749699	5970803	17370943	5732	Cautious return
2021-03-19	10754828	5939129	17432571	5129	Cautious return
2021-03-20	10759761	5913076	17453455	4933	Cautious return
2021-03-21	10765067	5885877	17507145	5306	Cautious return
2021-03-22	10769743	5876145	17562315	4676	Cautious return
2021-03-23	10773651	5849738	17603341	3908	Cautious return
2021-03-24	10778940	5835974	17659993	5289	Cautious return
2021-03-25	10781873	5814676	17721798	2933	Cautious return
2021-03-26	10787008	5788805	17753218	5135	Cautious return
2021-03-27	10790242	5768606	17818108	3234	Cautious return
2021-03-28	10795107	5744569	17849438	4865	Cautious return
2021-03-29	10798712	5718255	17932642	3605	Cautious return
2021-03-30	10802445	5690791	17985582	3733	Cautious return
2021-03-31	10807457	5673868	18039701	5012	Cautious return
2021-04-01	10811443	5649458	18091670	3986	Cautious return
2021-04-02	10816246	5635404	18131155	4803	Cautious return
2021-04-03	10821954	5612340	18205672	5708	Cautious return
2021-04-04	10825700	5589485	18254570	3746	Cautious return
2021-04-05	10828857	5568959	18295728	3157	Cautious return
2021-04-06	10832705	5535144	18361557	3848	Cautious return
2021-04-07	10838571	5515729	18393542	5866	Cautious return
2021-04-08	10843235	5500726	18452553	4664	Cautious return
2021-04-09	10847094	5481897	18508798	3859	Cautious return
2021-04-10	10851270	5465234	18547079	4176	Cautious return
2021-04-11	10855805	5435243	18595109	4535	Cautious return
2021-04-12	10860695	5412108	18669828	4890	Cautious return
2021-04-13	10864481	5389086	18689147	3786	Cautious return
2021-04-14	10868775	5380931	18763916	4294	Cautious return
2021-04-15	10874171	5357723	18799000	5396	Cautious return
2021-04-16	10879244	5333626	18878685	5073	Cautious return
2021-04-17	10883200	5304563	18902081	3956	Cautious return
2021-04-18	10887608	5294669	18952970	4408	Cautious return
2021-04-19	10892361	5273768	19013652	4753	Cautious return
2021-04-20	10896935	5257923	19081600	4574	Cautious return
2021-04-21	10900387	5239002	19114270	3452	Cautious return
2021-04-22	10904301	5229114	19182738	3914	Cautious return
2021-04-23	10908604	5210192	19224571	4303	Cautious return
2021-04-24	10912545	5199033	19263508	3941	Cautious return
2021-04-25	10917922	5178427	19324389	5377	Cautious return
2021-04-26	10921989	5157192	19359395	4067	Cautious return
2021-04-27	10927412	5134497	19436599	5423	Cautious return
2021-04-28	10932270	5119968	19456150	4858	Cautious return
2021-04-29	10935865	5103435	19504771	3595	Cautious return
2021-04-30	10940658	5086514	19565295	4793	Cautious return
2021-05-01	10945641	5071962	19630215	4983	Cautious return
2021-05-02	10950576	5056673	19666463	4935	Cautious return
2021-05-03	10956053	5031126	19731919	5477	Cautious return
2021-05-04	10961157	5019601	19779971	5104	Cautious return
2021-05-05	10965241	4998829	19844425	4084	Cautious return
2021-05-06	10970271	4983226	19865635	5030	Cautious return
2021-05-07	10974207	4967175	19924248	3936	Cautious return
2021-05-08	10979103	4955851	19969239	4896	Cautious return
2021-05-09	10984529	4932432	20028134	5426	Cautious return
2021-05-10	10988971	4903566	20052475	4442	Cautious return
2021-05-11	10993978	4888855	20116457	5007	Cautious return
2021-05-12	10999751	4876262	20178394	5773	Cautious return
2021-05-13	11005035	4860301	20221754	5284	Cautious return
2021-05-14	11010712	4827396	20274285	5677	Cautious return
2021-05-15	11016048	4817925	20323136	5336	Cautious return
2021-05-16	11021625	4815362	20388837	5577	Cautious return
2021-05-17	11026625	4802547	20469347	5000	Cautious return
2021-05-18	11032816	4775766	20496988	6191	Cautious return
2021-05-19	11037792	4754943	20560743	4976	Cautious return
2021-05-20	11042627	4750659	20596375	4835	Cautious return
2021-05-21	11047901	4736022	20638180	5274	Cautious return
2021-05-22	11053094	4720058	20682113	5193	Cautious return
2021-05-23	11057647	4695464	20750130	4553	Cautious return
2021-05-24	11062731	4682776	20814970	5084	Cautious return
2021-05-25	11068534	4658201	20842653	5803	Cautious return
2021-05-26	11074444	4642612	20907092	5910	Cautious return
2021-05-27	11080185	4625620	20984970	5741	Cautious return
2021-05-28	11084820	4615325	21003064	4635	Cautious return
2021-05-29	11090413	4589955	21077377	5593	Cautious return
2021-05-30	11095417	4567388	21148583	5004	Cautious return
2021-05-31	11101630	4557498	21209155	6213	Cautious return
2021-06-01	11106494	4542625	21245610	4864	Cautious return
2021-06-02	11112208	4526482	21309793	5714	Cautious return
2021-06-03	11118755	4502180	21347863	6547	Cautious return
2021-06-04	11123448	4495057	21427870	4693	Cautious return
2021-06-05	11128674	4483213	21472172	5226	Cautious return
2021-06-06	11135101	4467245	21528567	6427	Cautious return
2021-06-07	11140958	4436446	21604355	5857	Cautious return
