date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	263767	64773	708747	1672	Soc. Dist. + Travel Ban
2021-03-17	265530	64267	720755	1763	Soc. Dist. + Travel Ban
2021-03-18	267359	63253	733741	1829	Soc. Dist. + Travel Ban
2021-03-19	269280	62643	745543	1921	Soc. Dist. + Travel Ban
2021-03-20	271274	62173	759379	1994	Soc. Dist. + Travel Ban
2021-03-21	273290	61255	772690	2016	Soc. Dist. + Travel Ban
2021-03-22	275410	60788	784826	2120	Soc. Dist. + Travel Ban
2021-03-23	277622	60121	799754	2212	Soc. Dist. + Travel Ban
2021-03-24	279880	59478	813019	2258	Soc. Dist. + Travel Ban
2021-03-25	282221	58865	830959	2341	Soc. Dist. + Travel Ban
2021-03-26	284615	58282	844418	2394	Soc. Dist. + Travel Ban
2021-03-27	287099	57717	860050	2484	Soc. Dist. + Travel Ban
2021-03-28	289670	57311	879124	2571	Soc. Dist. + Travel Ban
2021-03-29	292395	56450	893528	2725	Soc. Dist. + Travel Ban
2021-03-30	295186	55707	912456	2791	Soc. Dist. + Travel Ban
2021-03-31	298062	55365	932239	2876	Soc. Dist. + Travel Ban
2021-04-01	301028	54277	951317	2966	Soc. Dist. + Travel Ban
2021-04-02	304083	53909	969951	3055	Soc. Dist. + Travel Ban
2021-04-03	307252	53123	989070	3169	Soc. Dist. + Travel Ban
2021-04-04	310477	52599	1008836	3225	Soc. Dist. + Travel Ban
2021-04-05	313885	52009	1032846	3408	Soc. Dist. + Travel Ban
2021-04-06	317362	51716	1056205	3477	Soc. Dist. + Travel Ban
2021-04-07	320975	50962	1079830	3613	Soc. Dist. + Travel Ban
2021-04-08	324685	50100	1104375	3710	Soc. Dist. + Travel Ban
2021-04-09	328551	49608	1126030	3866	Soc. Dist. + Travel Ban
2021-04-10	332563	49000	1153648	4012	Soc. Dist. + Travel Ban
2021-04-11	336673	48381	1183579	4110	Soc. Dist. + Travel Ban
2021-04-12	340917	47671	1210574	4244	Soc. Dist. + Travel Ban
2021-04-13	345266	47229	1238238	4349	Soc. Dist. + Travel Ban
2021-04-14	349838	46818	1270183	4572	Soc. Dist. + Travel Ban
2021-04-15	354491	46157	1302432	4653	Soc. Dist. + Travel Ban
2021-04-16	359284	45562	1333683	4793	Soc. Dist. + Travel Ban
2021-04-17	364286	44766	1364905	5002	Soc. Dist. + Travel Ban
2021-04-18	369487	44265	1399917	5201	Soc. Dist. + Travel Ban
2021-04-19	374745	43711	1428854	5258	Soc. Dist. + Travel Ban
2021-04-20	380161	43399	1466974	5416	Soc. Dist. + Travel Ban
2021-04-21	385716	42725	1498586	5555	Soc. Dist. + Travel Ban
2021-04-22	391495	42186	1538279	5779	Soc. Dist. + Travel Ban
2021-04-23	397432	41907	1572444	5937	Soc. Dist. + Travel Ban
2021-04-24	403571	41129	1613565	6139	Soc. Dist. + Travel Ban
2021-04-25	409819	40687	1656145	6248	Soc. Dist. + Travel Ban
2021-04-26	416244	40367	1695388	6425	Soc. Dist. + Travel Ban
2021-04-27	422881	39710	1740571	6637	Soc. Dist. + Travel Ban
2021-04-28	429607	39387	1785014	6726	Soc. Dist. + Travel Ban
2021-04-29	436555	38704	1834065	6948	Soc. Dist. + Travel Ban
2021-04-30	443709	38267	1885690	7154	Soc. Dist. + Travel Ban
2021-05-01	451032	37555	1930972	7323	Soc. Dist. + Travel Ban
2021-05-02	458559	37439	1982704	7527	Soc. Dist. + Travel Ban
2021-05-03	466267	36760	2038570	7708	Soc. Dist. + Travel Ban
2021-05-04	474198	35946	2087287	7931	Soc. Dist. + Travel Ban
2021-05-05	482294	35420	2149906	8096	Soc. Dist. + Travel Ban
2021-05-06	490580	35090	2209552	8286	Soc. Dist. + Travel Ban
2021-05-07	499129	34686	2268806	8549	Soc. Dist. + Travel Ban
2021-05-08	507756	34134	2331468	8627	Soc. Dist. + Travel Ban
2021-05-09	516678	33722	2399225	8922	Soc. Dist. + Travel Ban
2021-05-10	525699	33192	2454493	9021	Soc. Dist. + Travel Ban
2021-05-11	534962	32602	2530351	9263	Soc. Dist. + Travel Ban
2021-05-12	544437	32245	2598861	9475	Soc. Dist. + Travel Ban
2021-05-13	554096	31686	2668295	9659	Soc. Dist. + Travel Ban
2021-05-14	563973	31356	2737286	9877	Soc. Dist. + Travel Ban
2021-05-15	574065	30942	2810900	10092	Soc. Dist. + Travel Ban
2021-05-16	584406	30671	2887379	10341	Soc. Dist. + Travel Ban
2021-05-17	594864	29990	2969140	10458	Soc. Dist. + Travel Ban
2021-05-18	605565	29485	3055586	10701	Soc. Dist. + Travel Ban
2021-05-19	616532	29040	3129294	10967	Soc. Dist. + Travel Ban
2021-05-20	627589	28733	3228091	11057	Soc. Dist. + Travel Ban
2021-05-21	638881	28275	3315574	11292	Soc. Dist. + Travel Ban
2021-05-22	650393	27555	3407052	11512	Soc. Dist. + Travel Ban
2021-05-23	662157	27006	3500279	11764	Soc. Dist. + Travel Ban
2021-05-24	674164	26785	3597755	12007	Soc. Dist. + Travel Ban
2021-05-25	686348	26328	3706146	12184	Soc. Dist. + Travel Ban
2021-05-26	698779	25903	3803788	12431	Soc. Dist. + Travel Ban
2021-05-27	711483	25503	3915651	12704	Soc. Dist. + Travel Ban
2021-05-28	724374	25225	4029771	12891	Soc. Dist. + Travel Ban
2021-05-29	737482	24867	4144643	13108	Soc. Dist. + Travel Ban
2021-05-30	750787	24562	4269774	13305	Soc. Dist. + Travel Ban
2021-05-31	764277	24135	4381593	13490	Soc. Dist. + Travel Ban
2021-06-01	777882	23594	4514116	13605	Soc. Dist. + Travel Ban
2021-06-02	791690	23374	4630895	13808	Soc. Dist. + Travel Ban
2021-06-03	805785	22799	4760754	14095	Soc. Dist. + Travel Ban
2021-06-04	820044	22562	4893944	14259	Soc. Dist. + Travel Ban
2021-06-05	834511	22148	5034775	14467	Soc. Dist. + Travel Ban
2021-06-06	849209	21756	5165037	14698	Soc. Dist. + Travel Ban
2021-06-07	864046	21061	5328278	14837	Soc. Dist. + Travel Ban
