date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	522199	403664	650747	-13	Soc. Dist. + Travel Ban
2021-02-26	522196	402759	652344	-3	Soc. Dist. + Travel Ban
2021-02-27	522216	401492	653601	20	Soc. Dist. + Travel Ban
2021-02-28	522218	400610	654784	2	Soc. Dist. + Travel Ban
2021-03-01	522225	399425	655896	7	Soc. Dist. + Travel Ban
2021-03-02	522246	398319	657397	21	Soc. Dist. + Travel Ban
2021-03-03	522253	397471	658916	7	Soc. Dist. + Travel Ban
2021-03-04	522259	396111	659427	6	Soc. Dist. + Travel Ban
2021-03-05	522268	395612	660634	9	Soc. Dist. + Travel Ban
2021-03-06	522259	394706	661561	-9	Soc. Dist. + Travel Ban
2021-03-07	522255	393726	662974	-4	Soc. Dist. + Travel Ban
2021-03-08	522283	392903	664344	28	Soc. Dist. + Travel Ban
2021-03-09	522293	391475	665031	10	Soc. Dist. + Travel Ban
2021-03-10	522313	390844	666187	20	Soc. Dist. + Travel Ban
2021-03-11	522331	390138	667695	18	Soc. Dist. + Travel Ban
2021-03-12	522294	389256	668759	-37	Soc. Dist. + Travel Ban
2021-03-13	522300	388602	669735	6	Soc. Dist. + Travel Ban
2021-03-14	522317	387693	670526	17	Soc. Dist. + Travel Ban
2021-03-15	522281	386890	671861	-36	Soc. Dist. + Travel Ban
2021-03-16	522265	386077	673129	-16	Soc. Dist. + Travel Ban
2021-03-17	522272	385210	674076	7	Soc. Dist. + Travel Ban
2021-03-18	522272	384454	674714	0	Soc. Dist. + Travel Ban
2021-03-19	522264	383182	675475	-8	Soc. Dist. + Travel Ban
2021-03-20	522225	382103	676548	-39	Soc. Dist. + Travel Ban
2021-03-21	522230	380914	677488	5	Soc. Dist. + Travel Ban
2021-03-22	522235	380539	678655	5	Soc. Dist. + Travel Ban
2021-03-23	522213	379441	679330	-22	Soc. Dist. + Travel Ban
2021-03-24	522201	378851	681073	-12	Soc. Dist. + Travel Ban
2021-03-25	522172	377744	681912	-29	Soc. Dist. + Travel Ban
2021-03-26	522136	376754	682531	-36	Soc. Dist. + Travel Ban
2021-03-27	522145	375960	683576	9	Soc. Dist. + Travel Ban
2021-03-28	522127	375365	685032	-18	Soc. Dist. + Travel Ban
2021-03-29	522128	374338	685822	1	Soc. Dist. + Travel Ban
2021-03-30	522114	374035	686780	-14	Soc. Dist. + Travel Ban
2021-03-31	522101	372966	687859	-13	Soc. Dist. + Travel Ban
2021-04-01	522112	372172	689103	11	Soc. Dist. + Travel Ban
2021-04-02	522130	371537	690004	18	Soc. Dist. + Travel Ban
2021-04-03	522135	370456	690782	5	Soc. Dist. + Travel Ban
2021-04-04	522115	369901	691884	-20	Soc. Dist. + Travel Ban
2021-04-05	522105	369006	693342	-10	Soc. Dist. + Travel Ban
2021-04-06	522137	368014	693910	32	Soc. Dist. + Travel Ban
2021-04-07	522139	367570	694713	2	Soc. Dist. + Travel Ban
2021-04-08	522149	366413	695731	10	Soc. Dist. + Travel Ban
2021-04-09	522120	365209	696667	-29	Soc. Dist. + Travel Ban
2021-04-10	522137	364900	697520	17	Soc. Dist. + Travel Ban
2021-04-11	522144	363935	698599	7	Soc. Dist. + Travel Ban
2021-04-12	522113	363186	699527	-31	Soc. Dist. + Travel Ban
2021-04-13	522172	362676	700946	59	Soc. Dist. + Travel Ban
2021-04-14	522196	361508	701395	24	Soc. Dist. + Travel Ban
2021-04-15	522259	361155	702139	63	Soc. Dist. + Travel Ban
2021-04-16	522253	360479	702961	-6	Soc. Dist. + Travel Ban
2021-04-17	522277	359485	703863	24	Soc. Dist. + Travel Ban
2021-04-18	522239	359070	704764	-38	Soc. Dist. + Travel Ban
2021-04-19	522242	358382	705748	3	Soc. Dist. + Travel Ban
2021-04-20	522219	357750	706396	-23	Soc. Dist. + Travel Ban
2021-04-21	522217	357019	707615	-2	Soc. Dist. + Travel Ban
2021-04-22	522230	356452	708412	13	Soc. Dist. + Travel Ban
2021-04-23	522231	355792	709333	1	Soc. Dist. + Travel Ban
2021-04-24	522204	354820	709992	-27	Soc. Dist. + Travel Ban
2021-04-25	522206	354098	711569	2	Soc. Dist. + Travel Ban
2021-04-26	522202	353728	712327	-4	Soc. Dist. + Travel Ban
2021-04-27	522186	353297	713232	-16	Soc. Dist. + Travel Ban
2021-04-28	522171	352580	713656	-15	Soc. Dist. + Travel Ban
2021-04-29	522190	352063	715305	19	Soc. Dist. + Travel Ban
2021-04-30	522174	351272	715805	-16	Soc. Dist. + Travel Ban
2021-05-01	522182	350396	717051	8	Soc. Dist. + Travel Ban
2021-05-02	522189	350022	717205	7	Soc. Dist. + Travel Ban
2021-05-03	522203	348738	718868	14	Soc. Dist. + Travel Ban
2021-05-04	522200	348474	719395	-3	Soc. Dist. + Travel Ban
2021-05-05	522185	347630	719980	-15	Soc. Dist. + Travel Ban
2021-05-06	522181	347233	721161	-4	Soc. Dist. + Travel Ban
2021-05-07	522207	346663	722132	26	Soc. Dist. + Travel Ban
2021-05-08	522227	345835	722898	20	Soc. Dist. + Travel Ban
2021-05-09	522250	345773	723876	23	Soc. Dist. + Travel Ban
2021-05-10	522245	344958	724669	-5	Soc. Dist. + Travel Ban
2021-05-11	522265	344193	725836	20	Soc. Dist. + Travel Ban
2021-05-12	522257	343594	726169	-8	Soc. Dist. + Travel Ban
2021-05-13	522241	343077	726810	-16	Soc. Dist. + Travel Ban
2021-05-14	522220	342695	727741	-21	Soc. Dist. + Travel Ban
2021-05-15	522205	342106	728827	-15	Soc. Dist. + Travel Ban
2021-05-16	522226	341321	729412	21	Soc. Dist. + Travel Ban
2021-05-17	522229	340487	730312	3	Soc. Dist. + Travel Ban
2021-05-18	522245	339804	731067	16	Soc. Dist. + Travel Ban
2021-05-19	522268	339378	731922	23	Soc. Dist. + Travel Ban
2021-05-20	522283	338691	733383	15	Soc. Dist. + Travel Ban
2021-05-21	522301	338025	734147	18	Soc. Dist. + Travel Ban
2021-05-22	522297	337254	734759	-4	Soc. Dist. + Travel Ban
2021-05-23	522289	336935	735020	-8	Soc. Dist. + Travel Ban
2021-05-24	522280	335664	735768	-9	Soc. Dist. + Travel Ban
2021-05-25	522249	335614	736592	-31	Soc. Dist. + Travel Ban
2021-05-26	522253	334783	737867	4	Soc. Dist. + Travel Ban
2021-05-27	522245	334201	738727	-8	Soc. Dist. + Travel Ban
2021-05-28	522252	333514	739216	7	Soc. Dist. + Travel Ban
2021-05-29	522248	333002	739624	-4	Soc. Dist. + Travel Ban
2021-05-30	522264	332856	740099	16	Soc. Dist. + Travel Ban
2021-05-31	522293	332095	741699	29	Soc. Dist. + Travel Ban
2021-06-01	522287	331424	742529	-6	Soc. Dist. + Travel Ban
2021-06-02	522288	330754	743742	1	Soc. Dist. + Travel Ban
2021-06-03	522295	330402	743801	7	Soc. Dist. + Travel Ban
2021-06-04	522306	329437	744509	11	Soc. Dist. + Travel Ban
2021-06-05	522308	329316	745424	2	Soc. Dist. + Travel Ban
2021-06-06	522286	328951	745776	-22	Soc. Dist. + Travel Ban
2021-06-07	522282	327949	746366	-4	Soc. Dist. + Travel Ban
