date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	682160	381381	1104209	246	Cautious return
2021-04-10	682501	380567	1105466	341	Cautious return
2021-04-11	682799	379967	1109328	298	Cautious return
2021-04-12	683088	378706	1112721	289	Cautious return
2021-04-13	683402	377706	1115246	314	Cautious return
2021-04-14	683684	376743	1117874	282	Cautious return
2021-04-15	684002	375359	1120580	318	Cautious return
2021-04-16	684290	373965	1124011	288	Cautious return
2021-04-17	684587	372413	1126129	297	Cautious return
2021-04-18	684894	371550	1129956	307	Cautious return
2021-04-19	685142	369705	1132579	248	Cautious return
2021-04-20	685423	368759	1136399	281	Cautious return
2021-04-21	685698	368150	1139505	275	Cautious return
2021-04-22	685988	366499	1143093	290	Cautious return
2021-04-23	686405	365580	1144288	417	Cautious return
2021-04-24	686766	364727	1147117	361	Cautious return
2021-04-25	687056	363203	1150663	290	Cautious return
2021-04-26	687391	362524	1154101	335	Cautious return
2021-04-27	687795	361603	1157632	404	Cautious return
2021-04-28	688111	360714	1160339	316	Cautious return
2021-04-29	688459	359227	1162730	348	Cautious return
2021-04-30	688797	357816	1166307	338	Cautious return
2021-05-01	689107	356761	1167934	310	Cautious return
2021-05-02	689503	356125	1171316	396	Cautious return
2021-05-03	689861	355031	1175857	358	Cautious return
2021-05-04	690140	354260	1178866	279	Cautious return
2021-05-05	690472	353281	1181088	332	Cautious return
2021-05-06	690835	352291	1184947	363	Cautious return
2021-05-07	691192	350726	1188014	357	Cautious return
2021-05-08	691561	349855	1191220	369	Cautious return
2021-05-09	691926	348928	1194128	365	Cautious return
2021-05-10	692256	348112	1198614	330	Cautious return
2021-05-11	692603	346568	1200619	347	Cautious return
2021-05-12	692951	345067	1204301	348	Cautious return
2021-05-13	693247	344881	1207638	296	Cautious return
2021-05-14	693592	343826	1212431	345	Cautious return
2021-05-15	693964	343370	1215243	372	Cautious return
2021-05-16	694344	341979	1218344	380	Cautious return
2021-05-17	694693	341774	1220916	349	Cautious return
2021-05-18	695044	340595	1224371	351	Cautious return
2021-05-19	695379	339006	1226529	335	Cautious return
2021-05-20	695715	338898	1229740	336	Cautious return
2021-05-21	696131	337140	1234656	416	Cautious return
2021-05-22	696522	336404	1237397	391	Cautious return
2021-05-23	696929	334622	1240855	407	Cautious return
2021-05-24	697322	334538	1244897	393	Cautious return
2021-05-25	697700	333543	1248759	378	Cautious return
2021-05-26	698061	332117	1249313	361	Cautious return
2021-05-27	698439	331466	1252963	378	Cautious return
2021-05-28	698900	331375	1257209	461	Cautious return
2021-05-29	699211	329787	1259763	311	Cautious return
2021-05-30	699562	328975	1262717	351	Cautious return
2021-05-31	699986	328463	1265759	424	Cautious return
2021-06-01	700364	327123	1270001	378	Cautious return
2021-06-02	700796	326651	1273014	432	Cautious return
2021-06-03	701211	325522	1275772	415	Cautious return
2021-06-04	701678	324621	1279732	467	Cautious return
2021-06-05	702124	323627	1283446	446	Cautious return
2021-06-06	702551	322622	1285701	427	Cautious return
2021-06-07	703007	321627	1290804	456	Cautious return
