date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1351769	918759	1840412	203	Normal (pre-intervention)
2021-03-01	1351936	916326	1845923	167	Normal (pre-intervention)
2021-03-02	1352125	911688	1849589	189	Normal (pre-intervention)
2021-03-03	1352251	910051	1854013	126	Normal (pre-intervention)
2021-03-04	1352407	906615	1857631	156	Normal (pre-intervention)
2021-03-05	1352475	902756	1860873	68	Normal (pre-intervention)
2021-03-06	1352633	899319	1868298	158	Normal (pre-intervention)
2021-03-07	1352687	896826	1871715	54	Normal (pre-intervention)
2021-03-08	1352764	893627	1876124	77	Normal (pre-intervention)
2021-03-09	1352965	890746	1880057	201	Normal (pre-intervention)
2021-03-10	1353243	887055	1884677	278	Normal (pre-intervention)
2021-03-11	1353547	884023	1889738	304	Normal (pre-intervention)
2021-03-12	1353607	881866	1892777	60	Normal (pre-intervention)
2021-03-13	1353896	879050	1899341	289	Normal (pre-intervention)
2021-03-14	1354124	875756	1903850	228	Normal (pre-intervention)
2021-03-15	1354405	873190	1908240	281	Normal (pre-intervention)
2021-03-16	1354705	869186	1909643	300	Normal (pre-intervention)
2021-03-17	1354990	864895	1914797	285	Normal (pre-intervention)
2021-03-18	1355359	862920	1919059	369	Normal (pre-intervention)
2021-03-19	1355630	859727	1924048	271	Normal (pre-intervention)
2021-03-20	1356047	858584	1927567	417	Normal (pre-intervention)
2021-03-21	1356391	855203	1931361	344	Normal (pre-intervention)
2021-03-22	1356668	850758	1935629	277	Normal (pre-intervention)
2021-03-23	1357009	847299	1940453	341	Normal (pre-intervention)
2021-03-24	1357484	845925	1948085	475	Normal (pre-intervention)
2021-03-25	1357935	843231	1949498	451	Normal (pre-intervention)
2021-03-26	1358303	840101	1955333	368	Normal (pre-intervention)
2021-03-27	1358794	837613	1960714	491	Normal (pre-intervention)
2021-03-28	1359369	834410	1964857	575	Normal (pre-intervention)
2021-03-29	1359860	831988	1970651	491	Normal (pre-intervention)
2021-03-30	1360446	829336	1971702	586	Normal (pre-intervention)
2021-03-31	1361033	825377	1978178	587	Normal (pre-intervention)
2021-04-01	1361560	822288	1980359	527	Normal (pre-intervention)
2021-04-02	1362015	821565	1985388	455	Normal (pre-intervention)
2021-04-03	1362593	818813	1988391	578	Normal (pre-intervention)
2021-04-04	1363284	816485	1992228	691	Normal (pre-intervention)
2021-04-05	1363850	814443	1994444	566	Normal (pre-intervention)
2021-04-06	1364528	811923	1998749	678	Normal (pre-intervention)
2021-04-07	1365232	807591	2004340	704	Normal (pre-intervention)
2021-04-08	1365928	805663	2006798	696	Normal (pre-intervention)
2021-04-09	1366769	803758	2012971	841	Normal (pre-intervention)
2021-04-10	1367572	801812	2014074	803	Normal (pre-intervention)
2021-04-11	1368329	799141	2018754	757	Normal (pre-intervention)
2021-04-12	1369118	796689	2022634	789	Normal (pre-intervention)
2021-04-13	1369984	793456	2028692	866	Normal (pre-intervention)
2021-04-14	1370742	791493	2033092	758	Normal (pre-intervention)
2021-04-15	1371660	788642	2037219	918	Normal (pre-intervention)
2021-04-16	1372646	785699	2043134	986	Normal (pre-intervention)
2021-04-17	1373639	783304	2046479	993	Normal (pre-intervention)
2021-04-18	1374618	781559	2051253	979	Normal (pre-intervention)
2021-04-19	1375597	779000	2053622	979	Normal (pre-intervention)
2021-04-20	1376670	777086	2058888	1073	Normal (pre-intervention)
2021-04-21	1377663	773468	2062575	993	Normal (pre-intervention)
2021-04-22	1378680	770215	2068175	1017	Normal (pre-intervention)
2021-04-23	1379753	768420	2069816	1073	Normal (pre-intervention)
2021-04-24	1380784	765800	2071220	1031	Normal (pre-intervention)
2021-04-25	1381881	763064	2077045	1097	Normal (pre-intervention)
2021-04-26	1383006	759788	2079729	1125	Normal (pre-intervention)
2021-04-27	1384299	758808	2084089	1293	Normal (pre-intervention)
2021-04-28	1385701	756198	2088414	1402	Normal (pre-intervention)
2021-04-29	1387019	754995	2090879	1318	Normal (pre-intervention)
2021-04-30	1388425	752633	2094401	1406	Normal (pre-intervention)
2021-05-01	1389735	749058	2097993	1310	Normal (pre-intervention)
2021-05-02	1391140	747485	2100738	1405	Normal (pre-intervention)
2021-05-03	1392408	745265	2107218	1268	Normal (pre-intervention)
2021-05-04	1393786	742303	2111090	1378	Normal (pre-intervention)
2021-05-05	1395307	740501	2115175	1521	Normal (pre-intervention)
2021-05-06	1396644	737873	2118594	1337	Normal (pre-intervention)
2021-05-07	1398192	736396	2120625	1548	Normal (pre-intervention)
2021-05-08	1399660	733714	2123939	1468	Normal (pre-intervention)
2021-05-09	1401289	731264	2128688	1629	Normal (pre-intervention)
2021-05-10	1402900	729799	2132120	1611	Normal (pre-intervention)
2021-05-11	1404472	727464	2135763	1572	Normal (pre-intervention)
2021-05-12	1406114	725940	2140651	1642	Normal (pre-intervention)
2021-05-13	1407813	723266	2143798	1699	Normal (pre-intervention)
2021-05-14	1409547	721148	2145744	1734	Normal (pre-intervention)
2021-05-15	1411288	719782	2150485	1741	Normal (pre-intervention)
2021-05-16	1412897	719085	2154109	1609	Normal (pre-intervention)
2021-05-17	1414744	715920	2158356	1847	Normal (pre-intervention)
2021-05-18	1416549	714830	2160568	1805	Normal (pre-intervention)
2021-05-19	1418493	712293	2167671	1944	Normal (pre-intervention)
2021-05-20	1420162	710866	2170580	1669	Normal (pre-intervention)
2021-05-21	1421917	708837	2174151	1755	Normal (pre-intervention)
2021-05-22	1423738	706092	2178749	1821	Normal (pre-intervention)
2021-05-23	1425562	704589	2181795	1824	Normal (pre-intervention)
2021-05-24	1427433	702422	2185703	1871	Normal (pre-intervention)
2021-05-25	1429327	700041	2187164	1894	Normal (pre-intervention)
2021-05-26	1431301	698528	2193117	1974	Normal (pre-intervention)
2021-05-27	1433302	695992	2195331	2001	Normal (pre-intervention)
2021-05-28	1435347	692846	2200281	2045	Normal (pre-intervention)
2021-05-29	1437338	692380	2202629	1991	Normal (pre-intervention)
2021-05-30	1439366	690047	2209902	2028	Normal (pre-intervention)
2021-05-31	1441362	688600	2214007	1996	Normal (pre-intervention)
2021-06-01	1443463	686861	2216264	2101	Normal (pre-intervention)
2021-06-02	1445488	685909	2219336	2025	Normal (pre-intervention)
2021-06-03	1447604	683720	2221325	2116	Normal (pre-intervention)
2021-06-04	1449642	681773	2224935	2038	Normal (pre-intervention)
2021-06-05	1451829	679785	2227904	2187	Normal (pre-intervention)
2021-06-06	1454003	678597	2231747	2174	Normal (pre-intervention)
2021-06-07	1456120	675662	2236331	2117	Normal (pre-intervention)
