date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	685223	391404	1101588	358	Cautious return
2021-05-02	685554	390196	1104355	331	Cautious return
2021-05-03	685933	389252	1107102	379	Cautious return
2021-05-04	686278	389207	1109860	345	Cautious return
2021-05-05	686591	389055	1112128	313	Cautious return
2021-05-06	686875	387856	1114591	284	Cautious return
2021-05-07	687228	387202	1116694	353	Cautious return
2021-05-08	687540	386142	1119879	312	Cautious return
2021-05-09	687864	385759	1121981	324	Cautious return
2021-05-10	688232	385276	1124780	368	Cautious return
2021-05-11	688523	384655	1126287	291	Cautious return
2021-05-12	688903	383875	1129154	380	Cautious return
2021-05-13	689239	382270	1132242	336	Cautious return
2021-05-14	689572	382124	1133993	333	Cautious return
2021-05-15	689887	381637	1135413	315	Cautious return
2021-05-16	690174	380651	1136621	287	Cautious return
2021-05-17	690535	379556	1140703	361	Cautious return
2021-05-18	690869	379924	1142421	334	Cautious return
2021-05-19	691267	378928	1146005	398	Cautious return
2021-05-20	691613	377875	1148857	346	Cautious return
2021-05-21	691924	376786	1150402	311	Cautious return
2021-05-22	692294	376284	1152115	370	Cautious return
2021-05-23	692650	375803	1155436	356	Cautious return
2021-05-24	693039	375579	1157295	389	Cautious return
2021-05-25	693344	374766	1160336	305	Cautious return
2021-05-26	693686	374377	1162145	342	Cautious return
2021-05-27	694005	373207	1165239	319	Cautious return
2021-05-28	694305	372573	1167560	300	Cautious return
2021-05-29	694665	372072	1169989	360	Cautious return
2021-05-30	695002	371409	1171812	337	Cautious return
2021-05-31	695347	370657	1174384	345	Cautious return
2021-06-01	695660	369794	1176566	313	Cautious return
2021-06-02	695958	369615	1178602	298	Cautious return
2021-06-03	696292	368561	1180980	334	Cautious return
2021-06-04	696589	367769	1183647	297	Cautious return
2021-06-05	696952	367650	1185564	363	Cautious return
2021-06-06	697286	367045	1188742	334	Cautious return
2021-06-07	697580	366092	1190442	294	Cautious return
