date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	812800	374886	1105028	4189	Normal (pre-intervention)
2021-04-27	817000	373949	1110384	4200	Normal (pre-intervention)
2021-04-28	821180	372282	1113190	4180	Normal (pre-intervention)
2021-04-29	825377	371849	1115394	4197	Normal (pre-intervention)
2021-04-30	829602	370330	1120755	4225	Normal (pre-intervention)
2021-05-01	833890	368733	1123956	4288	Normal (pre-intervention)
2021-05-02	838231	367205	1127245	4341	Normal (pre-intervention)
2021-05-03	842581	366802	1130404	4350	Normal (pre-intervention)
2021-05-04	846919	365745	1133935	4338	Normal (pre-intervention)
2021-05-05	851247	364244	1138520	4328	Normal (pre-intervention)
2021-05-06	855659	363314	1142674	4412	Normal (pre-intervention)
2021-05-07	860063	361814	1146534	4404	Normal (pre-intervention)
2021-05-08	864557	361127	1149998	4494	Normal (pre-intervention)
2021-05-09	869022	360000	1152681	4465	Normal (pre-intervention)
2021-05-10	873504	358798	1155777	4482	Normal (pre-intervention)
2021-05-11	878009	357937	1160204	4505	Normal (pre-intervention)
2021-05-12	882503	357129	1163955	4494	Normal (pre-intervention)
2021-05-13	887011	356089	1164713	4508	Normal (pre-intervention)
2021-05-14	891531	355907	1170733	4520	Normal (pre-intervention)
2021-05-15	896026	354668	1173799	4495	Normal (pre-intervention)
2021-05-16	900491	353799	1178964	4465	Normal (pre-intervention)
2021-05-17	905016	352699	1183974	4525	Normal (pre-intervention)
2021-05-18	909616	352158	1185484	4600	Normal (pre-intervention)
2021-05-19	914199	350832	1189771	4583	Normal (pre-intervention)
2021-05-20	918718	350472	1195084	4519	Normal (pre-intervention)
2021-05-21	923267	349179	1196822	4549	Normal (pre-intervention)
2021-05-22	927804	347920	1200419	4537	Normal (pre-intervention)
2021-05-23	932378	347150	1207301	4574	Normal (pre-intervention)
2021-05-24	936959	345801	1209249	4581	Normal (pre-intervention)
2021-05-25	941507	345050	1213125	4548	Normal (pre-intervention)
2021-05-26	946089	344158	1218342	4582	Normal (pre-intervention)
2021-05-27	950619	343138	1222818	4530	Normal (pre-intervention)
2021-05-28	955184	342225	1225904	4565	Normal (pre-intervention)
2021-05-29	959720	341390	1231904	4536	Normal (pre-intervention)
2021-05-30	964289	340075	1234616	4569	Normal (pre-intervention)
2021-05-31	968843	338910	1239047	4554	Normal (pre-intervention)
2021-06-01	973339	338336	1240671	4496	Normal (pre-intervention)
2021-06-02	977803	336629	1243540	4464	Normal (pre-intervention)
2021-06-03	982306	335685	1245658	4503	Normal (pre-intervention)
2021-06-04	986780	334877	1251991	4474	Normal (pre-intervention)
2021-06-05	991335	334224	1255918	4555	Normal (pre-intervention)
2021-06-06	995797	333195	1261535	4462	Normal (pre-intervention)
2021-06-07	1000342	331932	1265842	4545	Normal (pre-intervention)
