date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	243844	140980	404821	606	No intervention
2021-02-24	244513	140458	408780	669	No intervention
2021-02-25	245190	139750	412807	677	No intervention
2021-02-26	245858	139017	416158	668	No intervention
2021-02-27	246558	138342	420942	700	No intervention
2021-02-28	247273	138090	424701	715	No intervention
2021-03-01	247983	137430	429725	710	No intervention
2021-03-02	248715	136949	434275	732	No intervention
2021-03-03	249494	136629	439489	779	No intervention
2021-03-04	250294	136097	443958	800	No intervention
2021-03-05	251096	135660	449026	802	No intervention
2021-03-06	251893	135018	453717	797	No intervention
2021-03-07	252694	134348	458461	801	No intervention
2021-03-08	253552	133900	463457	858	No intervention
2021-03-09	254406	133473	468941	854	No intervention
2021-03-10	255292	132916	474012	886	No intervention
2021-03-11	256196	132296	480277	904	No intervention
2021-03-12	257107	131988	485731	911	No intervention
2021-03-13	258017	131731	491514	910	No intervention
2021-03-14	258983	131284	497678	966	No intervention
2021-03-15	259955	130846	503978	972	No intervention
2021-03-16	260984	130445	510581	1029	No intervention
2021-03-17	262008	129774	517867	1024	No intervention
2021-03-18	263033	129314	523839	1025	No intervention
2021-03-19	264086	129058	531061	1053	No intervention
2021-03-20	265175	128475	537926	1089	No intervention
2021-03-21	266287	128169	545291	1112	No intervention
2021-03-22	267469	127728	553561	1182	No intervention
2021-03-23	268675	127292	560459	1206	No intervention
2021-03-24	269867	126702	568881	1192	No intervention
2021-03-25	271110	126409	576557	1243	No intervention
2021-03-26	272387	126133	586226	1277	No intervention
2021-03-27	273720	125718	593760	1333	No intervention
2021-03-28	275054	125182	603027	1334	No intervention
2021-03-29	276413	124384	612422	1359	No intervention
2021-03-30	277812	124145	622427	1399	No intervention
2021-03-31	279273	123566	631250	1461	No intervention
2021-04-01	280772	123182	641603	1499	No intervention
2021-04-02	282317	122996	651878	1545	No intervention
2021-04-03	283853	122515	661875	1536	No intervention
2021-04-04	285446	122352	673558	1593	No intervention
2021-04-05	287096	121837	684547	1650	No intervention
2021-04-06	288799	121368	697333	1703	No intervention
2021-04-07	290512	121032	709041	1713	No intervention
2021-04-08	292274	120652	722430	1762	No intervention
2021-04-09	294055	120052	735949	1781	No intervention
2021-04-10	295909	119655	748461	1854	No intervention
2021-04-11	297782	119254	763273	1873	No intervention
2021-04-12	299718	118735	777430	1936	No intervention
2021-04-13	301716	118296	790256	1998	No intervention
2021-04-14	303789	117924	805588	2073	No intervention
2021-04-15	305904	117548	820370	2115	No intervention
2021-04-16	308039	117131	835934	2135	No intervention
2021-04-17	310243	116480	852159	2204	No intervention
2021-04-18	312471	116196	867380	2228	No intervention
2021-04-19	314753	115994	886451	2282	No intervention
2021-04-20	317112	115542	903097	2359	No intervention
2021-04-21	319540	115035	921172	2428	No intervention
2021-04-22	322021	114862	940884	2481	No intervention
2021-04-23	324564	114358	959819	2543	No intervention
2021-04-24	327112	114173	980181	2548	No intervention
2021-04-25	329718	113874	1000766	2606	No intervention
2021-04-26	332425	113632	1021422	2707	No intervention
2021-04-27	335170	113190	1046160	2745	No intervention
2021-04-28	338003	112747	1066915	2833	No intervention
2021-04-29	340883	112255	1089617	2880	No intervention
2021-04-30	343834	111925	1112440	2951	No intervention
2021-05-01	346816	111571	1137872	2982	No intervention
2021-05-02	349884	111574	1161871	3068	No intervention
2021-05-03	353036	110938	1186213	3152	No intervention
2021-05-04	356227	110548	1214067	3191	No intervention
2021-05-05	359477	109956	1242185	3250	No intervention
2021-05-06	362829	109735	1265148	3352	No intervention
2021-05-07	366243	109296	1294079	3414	No intervention
2021-05-08	369700	109026	1322612	3457	No intervention
2021-05-09	373227	108671	1350590	3527	No intervention
2021-05-10	376842	108311	1381254	3615	No intervention
2021-05-11	380524	107617	1410967	3682	No intervention
2021-05-12	384248	107403	1443935	3724	No intervention
2021-05-13	388055	106953	1471922	3807	No intervention
2021-05-14	391954	106822	1509174	3899	No intervention
2021-05-15	395933	106340	1540836	3979	No intervention
2021-05-16	399987	105992	1576098	4054	No intervention
2021-05-17	404100	105509	1612283	4113	No intervention
2021-05-18	408270	105388	1647129	4170	No intervention
2021-05-19	412504	104762	1681701	4234	No intervention
2021-05-20	416835	104638	1722495	4331	No intervention
2021-05-21	421222	104243	1761273	4387	No intervention
2021-05-22	425692	103735	1802162	4470	No intervention
2021-05-23	430213	103338	1840425	4521	No intervention
2021-05-24	434864	103404	1884290	4651	No intervention
2021-05-25	439561	102794	1927531	4697	No intervention
2021-05-26	444330	102539	1971493	4769	No intervention
2021-05-27	449194	102154	2019870	4864	No intervention
2021-05-28	454133	102198	2066589	4939	No intervention
2021-05-29	459147	101519	2109667	5014	No intervention
2021-05-30	464202	100868	2161759	5055	No intervention
2021-05-31	469383	100878	2212582	5181	No intervention
2021-06-01	474612	100435	2262572	5229	No intervention
2021-06-02	479886	99918	2312440	5274	No intervention
2021-06-03	485315	99786	2361859	5429	No intervention
2021-06-04	490806	99269	2414578	5491	No intervention
2021-06-05	496391	99051	2470807	5585	No intervention
2021-06-06	502009	98469	2518503	5618	No intervention
2021-06-07	507720	98291	2585971	5711	No intervention
