date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	86890	37323	175832	647	Normal (pre-intervention)
2021-02-07	87551	37116	179979	661	Normal (pre-intervention)
2021-02-08	88220	36657	184085	669	Normal (pre-intervention)
2021-02-09	88939	36355	188465	719	Normal (pre-intervention)
2021-02-10	89671	36012	193116	732	Normal (pre-intervention)
2021-02-11	90433	35641	197677	762	Normal (pre-intervention)
2021-02-12	91244	35307	202718	811	Normal (pre-intervention)
2021-02-13	92080	35147	208081	836	Normal (pre-intervention)
2021-02-14	92977	34758	214378	897	Normal (pre-intervention)
2021-02-15	93880	34514	220239	903	Normal (pre-intervention)
2021-02-16	94831	34184	226584	951	Normal (pre-intervention)
2021-02-17	95835	33885	232653	1004	Normal (pre-intervention)
2021-02-18	96876	33566	239437	1041	Normal (pre-intervention)
2021-02-19	97973	33335	246820	1097	Normal (pre-intervention)
2021-02-20	99127	33105	254022	1154	Normal (pre-intervention)
2021-02-21	100331	32754	262387	1204	Normal (pre-intervention)
2021-02-22	101586	32592	270579	1255	Normal (pre-intervention)
2021-02-23	102885	32285	279505	1299	Normal (pre-intervention)
2021-02-24	104256	31966	289373	1371	Normal (pre-intervention)
2021-02-25	105683	31838	299142	1427	Normal (pre-intervention)
2021-02-26	107180	31582	309131	1497	Normal (pre-intervention)
2021-02-27	108781	31259	319755	1601	Normal (pre-intervention)
2021-02-28	110433	31054	331622	1652	Normal (pre-intervention)
2021-03-01	112174	30901	343793	1741	Normal (pre-intervention)
2021-03-02	113993	30636	355197	1819	Normal (pre-intervention)
2021-03-03	115912	30394	367812	1919	Normal (pre-intervention)
2021-03-04	117915	30133	383209	2003	Normal (pre-intervention)
2021-03-05	120018	29992	398534	2103	Normal (pre-intervention)
2021-03-06	122241	29729	413040	2223	Normal (pre-intervention)
2021-03-07	124545	29466	431055	2304	Normal (pre-intervention)
2021-03-08	126952	29332	447861	2407	Normal (pre-intervention)
2021-03-09	129490	29009	464991	2538	Normal (pre-intervention)
2021-03-10	132164	28752	484628	2674	Normal (pre-intervention)
2021-03-11	134968	28636	504158	2804	Normal (pre-intervention)
2021-03-12	137897	28326	525691	2929	Normal (pre-intervention)
2021-03-13	140973	28119	548041	3076	Normal (pre-intervention)
2021-03-14	144185	27805	570726	3212	Normal (pre-intervention)
2021-03-15	147520	27713	595862	3335	Normal (pre-intervention)
2021-03-16	151003	27540	621128	3483	Normal (pre-intervention)
2021-03-17	154648	27341	647442	3645	Normal (pre-intervention)
2021-03-18	158477	27064	676373	3829	Normal (pre-intervention)
2021-03-19	162463	26788	706586	3986	Normal (pre-intervention)
2021-03-20	166619	26717	737733	4156	Normal (pre-intervention)
2021-03-21	170955	26509	770252	4336	Normal (pre-intervention)
2021-03-22	175472	26291	805303	4517	Normal (pre-intervention)
2021-03-23	180171	26128	843352	4699	Normal (pre-intervention)
2021-03-24	185061	25861	881023	4890	Normal (pre-intervention)
2021-03-25	190156	25674	922161	5095	Normal (pre-intervention)
2021-03-26	195432	25493	963693	5276	Normal (pre-intervention)
2021-03-27	200919	25270	1008629	5487	Normal (pre-intervention)
2021-03-28	206607	25084	1053612	5688	Normal (pre-intervention)
2021-03-29	212522	24927	1101433	5915	Normal (pre-intervention)
2021-03-30	218634	24713	1151149	6112	Normal (pre-intervention)
2021-03-31	224962	24493	1204962	6328	Normal (pre-intervention)
2021-04-01	231527	24254	1258414	6565	Normal (pre-intervention)
2021-04-02	238315	24063	1319392	6788	Normal (pre-intervention)
2021-04-03	245329	23815	1375063	7014	Normal (pre-intervention)
2021-04-04	252577	23791	1437537	7248	Normal (pre-intervention)
2021-04-05	260067	23557	1503993	7490	Normal (pre-intervention)
2021-04-06	267775	23231	1573773	7708	Normal (pre-intervention)
2021-04-07	275684	23170	1645664	7909	Normal (pre-intervention)
2021-04-08	283909	22991	1719243	8225	Normal (pre-intervention)
2021-04-09	292340	22864	1800820	8431	Normal (pre-intervention)
2021-04-10	301050	22628	1884736	8710	Normal (pre-intervention)
2021-04-11	309996	22554	1969632	8946	Normal (pre-intervention)
2021-04-12	319156	22429	2057101	9160	Normal (pre-intervention)
2021-04-13	328589	22176	2150223	9433	Normal (pre-intervention)
2021-04-14	338266	21834	2246808	9677	Normal (pre-intervention)
2021-04-15	348203	21792	2347954	9937	Normal (pre-intervention)
2021-04-16	358365	21611	2449898	10162	Normal (pre-intervention)
2021-04-17	368823	21340	2559055	10458	Normal (pre-intervention)
2021-04-18	379509	21162	2673510	10686	Normal (pre-intervention)
2021-04-19	390479	21022	2791853	10970	Normal (pre-intervention)
2021-04-20	401656	20833	2905662	11177	Normal (pre-intervention)
2021-04-21	413124	20715	3031409	11468	Normal (pre-intervention)
2021-04-22	424859	20512	3162368	11735	Normal (pre-intervention)
2021-04-23	436797	20313	3294497	11938	Normal (pre-intervention)
2021-04-24	449006	20039	3433115	12209	Normal (pre-intervention)
2021-04-25	461456	19982	3574542	12450	Normal (pre-intervention)
2021-04-26	474199	19710	3721743	12743	Normal (pre-intervention)
2021-04-27	487171	19654	3882458	12972	Normal (pre-intervention)
2021-04-28	500404	19531	4033424	13233	Normal (pre-intervention)
2021-04-29	513886	19416	4192430	13482	Normal (pre-intervention)
2021-04-30	527586	19218	4354553	13700	Normal (pre-intervention)
2021-05-01	541533	19034	4521498	13947	Normal (pre-intervention)
2021-05-02	555766	18847	4698811	14233	Normal (pre-intervention)
2021-05-03	570247	18667	4882175	14481	Normal (pre-intervention)
2021-05-04	584932	18474	5060191	14685	Normal (pre-intervention)
2021-05-05	599865	18336	5246942	14933	Normal (pre-intervention)
2021-05-06	615027	18197	5447089	15162	Normal (pre-intervention)
2021-05-07	630464	18039	5651255	15437	Normal (pre-intervention)
2021-05-08	646101	17802	5846446	15637	Normal (pre-intervention)
2021-05-09	661981	17574	6056632	15880	Normal (pre-intervention)
2021-05-10	678118	17445	6251565	16137	Normal (pre-intervention)
2021-05-11	694478	17369	6476281	16360	Normal (pre-intervention)
2021-05-12	711024	17227	6685918	16546	Normal (pre-intervention)
2021-05-13	727802	16995	6908915	16778	Normal (pre-intervention)
2021-05-14	744812	16961	7137170	17010	Normal (pre-intervention)
2021-05-15	762015	16736	7370414	17203	Normal (pre-intervention)
2021-05-16	779484	16488	7611403	17469	Normal (pre-intervention)
2021-05-17	797120	16443	7855261	17636	Normal (pre-intervention)
2021-05-18	814946	16194	8102531	17826	Normal (pre-intervention)
2021-05-19	833006	16066	8345104	18060	Normal (pre-intervention)
2021-05-20	851254	15896	8594285	18248	Normal (pre-intervention)
2021-05-21	869757	15762	8866617	18503	Normal (pre-intervention)
2021-05-22	888417	15589	9115900	18660	Normal (pre-intervention)
2021-05-23	907266	15442	9366191	18849	Normal (pre-intervention)
2021-05-24	926309	15345	9632137	19043	Normal (pre-intervention)
2021-05-25	945548	15178	9910827	19239	Normal (pre-intervention)
2021-05-26	964958	15116	10178572	19410	Normal (pre-intervention)
2021-05-27	984522	14917	10453348	19564	Normal (pre-intervention)
2021-05-28	1004261	14720	10718820	19739	Normal (pre-intervention)
2021-05-29	1024166	14578	10996914	19905	Normal (pre-intervention)
2021-05-30	1044267	14399	11278547	20101	Normal (pre-intervention)
2021-05-31	1064494	14302	11554534	20227	Normal (pre-intervention)
2021-06-01	1084938	14147	11855028	20444	Normal (pre-intervention)
2021-06-02	1105548	14145	12151971	20610	Normal (pre-intervention)
2021-06-03	1126265	14024	12433472	20717	Normal (pre-intervention)
2021-06-04	1147163	13846	12712691	20898	Normal (pre-intervention)
2021-06-05	1168161	13666	13003043	20998	Normal (pre-intervention)
2021-06-06	1189387	13522	13291579	21226	Normal (pre-intervention)
2021-06-07	1210671	13363	13563749	21284	Normal (pre-intervention)
