date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	227175	66199	563069	3709	Soc. Dist. + Travel Ban
2021-03-27	231004	65537	583590	3829	Soc. Dist. + Travel Ban
2021-03-28	234938	65094	600112	3934	Soc. Dist. + Travel Ban
2021-03-29	238977	64806	619784	4039	Soc. Dist. + Travel Ban
2021-03-30	243146	64313	642455	4169	Soc. Dist. + Travel Ban
2021-03-31	247392	64015	662518	4246	Soc. Dist. + Travel Ban
2021-04-01	251769	63688	687766	4377	Soc. Dist. + Travel Ban
2021-04-02	256241	63167	711736	4472	Soc. Dist. + Travel Ban
2021-04-03	260808	62906	734609	4567	Soc. Dist. + Travel Ban
2021-04-04	265500	62354	760870	4692	Soc. Dist. + Travel Ban
2021-04-05	270265	62120	793131	4765	Soc. Dist. + Travel Ban
2021-04-06	275160	61795	821729	4895	Soc. Dist. + Travel Ban
2021-04-07	280139	61455	851604	4979	Soc. Dist. + Travel Ban
2021-04-08	285220	61155	887274	5081	Soc. Dist. + Travel Ban
2021-04-09	290423	60694	911100	5203	Soc. Dist. + Travel Ban
2021-04-10	295725	60465	956649	5302	Soc. Dist. + Travel Ban
2021-04-11	301142	60097	993426	5417	Soc. Dist. + Travel Ban
2021-04-12	306662	59592	1026370	5520	Soc. Dist. + Travel Ban
2021-04-13	312270	59127	1066139	5608	Soc. Dist. + Travel Ban
2021-04-14	317950	58737	1113757	5680	Soc. Dist. + Travel Ban
2021-04-15	323719	58693	1159507	5769	Soc. Dist. + Travel Ban
2021-04-16	329618	58154	1202150	5899	Soc. Dist. + Travel Ban
2021-04-17	335573	57962	1252770	5955	Soc. Dist. + Travel Ban
2021-04-18	341621	57656	1297667	6048	Soc. Dist. + Travel Ban
2021-04-19	347768	57414	1352344	6147	Soc. Dist. + Travel Ban
2021-04-20	353986	57125	1400621	6218	Soc. Dist. + Travel Ban
2021-04-21	360350	56709	1463494	6364	Soc. Dist. + Travel Ban
2021-04-22	366763	56455	1510360	6413	Soc. Dist. + Travel Ban
2021-04-23	373270	56104	1578610	6507	Soc. Dist. + Travel Ban
2021-04-24	379837	55801	1638261	6567	Soc. Dist. + Travel Ban
2021-04-25	386493	55456	1698953	6656	Soc. Dist. + Travel Ban
2021-04-26	393211	55025	1769493	6718	Soc. Dist. + Travel Ban
2021-04-27	400006	54822	1841180	6795	Soc. Dist. + Travel Ban
2021-04-28	406871	54497	1914649	6865	Soc. Dist. + Travel Ban
2021-04-29	413822	54162	1978665	6951	Soc. Dist. + Travel Ban
2021-04-30	420794	53803	2056202	6972	Soc. Dist. + Travel Ban
2021-05-01	427865	53513	2140548	7071	Soc. Dist. + Travel Ban
2021-05-02	435011	53239	2232331	7146	Soc. Dist. + Travel Ban
2021-05-03	442214	52915	2310084	7203	Soc. Dist. + Travel Ban
2021-05-04	449491	52512	2398176	7277	Soc. Dist. + Travel Ban
2021-05-05	456798	52521	2480526	7307	Soc. Dist. + Travel Ban
2021-05-06	464166	52030	2579382	7368	Soc. Dist. + Travel Ban
2021-05-07	471532	51731	2691380	7366	Soc. Dist. + Travel Ban
2021-05-08	478999	51372	2776905	7467	Soc. Dist. + Travel Ban
2021-05-09	486515	51183	2873096	7516	Soc. Dist. + Travel Ban
2021-05-10	494071	50929	2987207	7556	Soc. Dist. + Travel Ban
2021-05-11	501682	50627	3091742	7611	Soc. Dist. + Travel Ban
2021-05-12	509340	50209	3201100	7658	Soc. Dist. + Travel Ban
2021-05-13	517041	49823	3335269	7701	Soc. Dist. + Travel Ban
2021-05-14	524773	49540	3440019	7732	Soc. Dist. + Travel Ban
2021-05-15	532543	49239	3558093	7770	Soc. Dist. + Travel Ban
2021-05-16	540332	48946	3681985	7789	Soc. Dist. + Travel Ban
2021-05-17	548158	48868	3811646	7826	Soc. Dist. + Travel Ban
2021-05-18	556018	48477	3932737	7860	Soc. Dist. + Travel Ban
2021-05-19	563880	48254	4065665	7862	Soc. Dist. + Travel Ban
2021-05-20	571801	47903	4211503	7921	Soc. Dist. + Travel Ban
2021-05-21	579755	47588	4352988	7954	Soc. Dist. + Travel Ban
2021-05-22	587714	47172	4484016	7959	Soc. Dist. + Travel Ban
2021-05-23	595727	47057	4640307	8013	Soc. Dist. + Travel Ban
2021-05-24	603748	46871	4785493	8021	Soc. Dist. + Travel Ban
2021-05-25	611779	46747	4920245	8031	Soc. Dist. + Travel Ban
2021-05-26	619835	46459	5083898	8056	Soc. Dist. + Travel Ban
2021-05-27	627916	46069	5229773	8081	Soc. Dist. + Travel Ban
2021-05-28	636006	45816	5410776	8090	Soc. Dist. + Travel Ban
2021-05-29	644115	45574	5569754	8109	Soc. Dist. + Travel Ban
2021-05-30	652215	45304	5748307	8100	Soc. Dist. + Travel Ban
2021-05-31	660362	44954	5909574	8147	Soc. Dist. + Travel Ban
2021-06-01	668507	44672	6076785	8145	Soc. Dist. + Travel Ban
2021-06-02	676692	44544	6250576	8185	Soc. Dist. + Travel Ban
2021-06-03	684864	44377	6441387	8172	Soc. Dist. + Travel Ban
2021-06-04	693040	44022	6607506	8176	Soc. Dist. + Travel Ban
2021-06-05	701213	43742	6809750	8173	Soc. Dist. + Travel Ban
2021-06-06	709412	43442	6991316	8199	Soc. Dist. + Travel Ban
2021-06-07	717599	43088	7163125	8187	Soc. Dist. + Travel Ban
