date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	86950	28810	195171	310	Soc. Dist. + Travel Ban
2021-03-04	87270	28548	197355	320	Soc. Dist. + Travel Ban
2021-03-05	87607	28279	199629	337	Soc. Dist. + Travel Ban
2021-03-06	87959	28084	202295	352	Soc. Dist. + Travel Ban
2021-03-07	88309	27752	204291	350	Soc. Dist. + Travel Ban
2021-03-08	88668	27455	207001	359	Soc. Dist. + Travel Ban
2021-03-09	89032	27201	209599	364	Soc. Dist. + Travel Ban
2021-03-10	89398	26882	212288	366	Soc. Dist. + Travel Ban
2021-03-11	89772	26648	214701	374	Soc. Dist. + Travel Ban
2021-03-12	90164	26339	217218	392	Soc. Dist. + Travel Ban
2021-03-13	90543	26185	219995	379	Soc. Dist. + Travel Ban
2021-03-14	90940	25957	223172	397	Soc. Dist. + Travel Ban
2021-03-15	91354	25763	226260	414	Soc. Dist. + Travel Ban
2021-03-16	91783	25485	229136	429	Soc. Dist. + Travel Ban
2021-03-17	92213	25188	232182	430	Soc. Dist. + Travel Ban
2021-03-18	92668	25121	234929	455	Soc. Dist. + Travel Ban
2021-03-19	93116	24891	238758	448	Soc. Dist. + Travel Ban
2021-03-20	93576	24631	241483	460	Soc. Dist. + Travel Ban
2021-03-21	94058	24348	245231	482	Soc. Dist. + Travel Ban
2021-03-22	94548	24146	248581	490	Soc. Dist. + Travel Ban
2021-03-23	95048	23972	251537	500	Soc. Dist. + Travel Ban
2021-03-24	95562	23884	255572	514	Soc. Dist. + Travel Ban
2021-03-25	96093	23686	258646	531	Soc. Dist. + Travel Ban
2021-03-26	96621	23346	262851	528	Soc. Dist. + Travel Ban
2021-03-27	97173	23085	266398	552	Soc. Dist. + Travel Ban
2021-03-28	97736	22889	270266	563	Soc. Dist. + Travel Ban
2021-03-29	98308	22694	273922	572	Soc. Dist. + Travel Ban
2021-03-30	98881	22427	277717	573	Soc. Dist. + Travel Ban
2021-03-31	99494	22293	281999	613	Soc. Dist. + Travel Ban
2021-04-01	100137	22080	286443	643	Soc. Dist. + Travel Ban
2021-04-02	100761	21758	290649	624	Soc. Dist. + Travel Ban
2021-04-03	101423	21638	295258	662	Soc. Dist. + Travel Ban
2021-04-04	102074	21356	300062	651	Soc. Dist. + Travel Ban
2021-04-05	102757	21223	304814	683	Soc. Dist. + Travel Ban
2021-04-06	103450	20933	309676	693	Soc. Dist. + Travel Ban
2021-04-07	104177	20758	314778	727	Soc. Dist. + Travel Ban
2021-04-08	104908	20518	319584	731	Soc. Dist. + Travel Ban
2021-04-09	105666	20377	324566	758	Soc. Dist. + Travel Ban
2021-04-10	106456	20099	329585	790	Soc. Dist. + Travel Ban
2021-04-11	107260	19884	335361	804	Soc. Dist. + Travel Ban
2021-04-12	108089	19694	341615	829	Soc. Dist. + Travel Ban
2021-04-13	108928	19570	346315	839	Soc. Dist. + Travel Ban
2021-04-14	109799	19461	352057	871	Soc. Dist. + Travel Ban
2021-04-15	110706	19186	358664	907	Soc. Dist. + Travel Ban
2021-04-16	111619	19031	363560	913	Soc. Dist. + Travel Ban
2021-04-17	112557	18865	370611	938	Soc. Dist. + Travel Ban
2021-04-18	113520	18673	377486	963	Soc. Dist. + Travel Ban
2021-04-19	114535	18416	384251	1015	Soc. Dist. + Travel Ban
2021-04-20	115553	18353	391468	1018	Soc. Dist. + Travel Ban
2021-04-21	116585	18056	398695	1032	Soc. Dist. + Travel Ban
2021-04-22	117658	17959	405833	1073	Soc. Dist. + Travel Ban
2021-04-23	118756	17678	412197	1098	Soc. Dist. + Travel Ban
2021-04-24	119871	17531	419871	1115	Soc. Dist. + Travel Ban
2021-04-25	121040	17353	428197	1169	Soc. Dist. + Travel Ban
2021-04-26	122209	17204	436162	1169	Soc. Dist. + Travel Ban
2021-04-27	123402	17044	444097	1193	Soc. Dist. + Travel Ban
2021-04-28	124644	16810	452250	1242	Soc. Dist. + Travel Ban
2021-04-29	125918	16694	461444	1274	Soc. Dist. + Travel Ban
2021-04-30	127241	16442	469950	1323	Soc. Dist. + Travel Ban
2021-05-01	128579	16276	478686	1338	Soc. Dist. + Travel Ban
2021-05-02	129933	16082	488050	1354	Soc. Dist. + Travel Ban
2021-05-03	131340	16037	498443	1407	Soc. Dist. + Travel Ban
2021-05-04	132768	15784	508181	1428	Soc. Dist. + Travel Ban
2021-05-05	134240	15665	517133	1472	Soc. Dist. + Travel Ban
2021-05-06	135761	15494	528263	1521	Soc. Dist. + Travel Ban
2021-05-07	137312	15309	538191	1551	Soc. Dist. + Travel Ban
2021-05-08	138889	15057	549663	1577	Soc. Dist. + Travel Ban
2021-05-09	140501	14951	560139	1612	Soc. Dist. + Travel Ban
2021-05-10	142140	14810	571741	1639	Soc. Dist. + Travel Ban
2021-05-11	143833	14630	583837	1693	Soc. Dist. + Travel Ban
2021-05-12	145561	14431	595636	1728	Soc. Dist. + Travel Ban
2021-05-13	147314	14208	607946	1753	Soc. Dist. + Travel Ban
2021-05-14	149111	14092	621678	1797	Soc. Dist. + Travel Ban
2021-05-15	150948	13898	633502	1837	Soc. Dist. + Travel Ban
2021-05-16	152826	13716	646925	1878	Soc. Dist. + Travel Ban
2021-05-17	154727	13577	661953	1901	Soc. Dist. + Travel Ban
2021-05-18	156668	13402	675261	1941	Soc. Dist. + Travel Ban
2021-05-19	158662	13323	690704	1994	Soc. Dist. + Travel Ban
2021-05-20	160701	13129	704364	2039	Soc. Dist. + Travel Ban
2021-05-21	162778	12976	718630	2077	Soc. Dist. + Travel Ban
2021-05-22	164893	12757	734204	2115	Soc. Dist. + Travel Ban
2021-05-23	167033	12619	749230	2140	Soc. Dist. + Travel Ban
2021-05-24	169250	12526	764031	2217	Soc. Dist. + Travel Ban
2021-05-25	171463	12346	781578	2213	Soc. Dist. + Travel Ban
2021-05-26	173757	12266	800385	2294	Soc. Dist. + Travel Ban
2021-05-27	176082	12113	815591	2325	Soc. Dist. + Travel Ban
2021-05-28	178446	11995	832429	2364	Soc. Dist. + Travel Ban
2021-05-29	180850	11836	848154	2404	Soc. Dist. + Travel Ban
2021-05-30	183303	11612	865744	2453	Soc. Dist. + Travel Ban
2021-05-31	185783	11501	885486	2480	Soc. Dist. + Travel Ban
2021-06-01	188333	11435	905183	2550	Soc. Dist. + Travel Ban
2021-06-02	190906	11225	925557	2573	Soc. Dist. + Travel Ban
2021-06-03	193524	11094	946319	2618	Soc. Dist. + Travel Ban
2021-06-04	196210	11001	966561	2686	Soc. Dist. + Travel Ban
2021-06-05	198906	10712	987961	2696	Soc. Dist. + Travel Ban
2021-06-06	201692	10618	1010525	2786	Soc. Dist. + Travel Ban
2021-06-07	204496	10501	1030518	2804	Soc. Dist. + Travel Ban
