date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	445061	892	Soc. Dist. + Travel Ban	209777	798960
2021-02-04	445948	887	Soc. Dist. + Travel Ban	207183	808324
2021-02-05	446845	897	Soc. Dist. + Travel Ban	205026	815751
2021-02-06	447746	901	Soc. Dist. + Travel Ban	202386	823746
2021-02-07	448773	1027	Soc. Dist. + Travel Ban	200091	831637
2021-02-08	449755	982	Soc. Dist. + Travel Ban	197788	840909
2021-02-09	450708	953	Soc. Dist. + Travel Ban	196075	849658
2021-02-10	451658	950	Soc. Dist. + Travel Ban	193981	857141
2021-02-11	452564	906	Soc. Dist. + Travel Ban	192200	866180
2021-02-12	453486	922	Soc. Dist. + Travel Ban	190359	873040
2021-02-13	454475	989	Soc. Dist. + Travel Ban	187881	882906
2021-02-14	455533	1058	Soc. Dist. + Travel Ban	185534	891413
2021-02-15	456504	971	Soc. Dist. + Travel Ban	183435	900747
2021-02-16	457519	1015	Soc. Dist. + Travel Ban	181727	908316
2021-02-17	458451	932	Soc. Dist. + Travel Ban	178708	916578
2021-02-18	459468	1017	Soc. Dist. + Travel Ban	177235	927185
2021-02-19	460564	1096	Soc. Dist. + Travel Ban	175353	934910
2021-02-20	461719	1155	Soc. Dist. + Travel Ban	173985	944060
2021-02-21	462805	1086	Soc. Dist. + Travel Ban	171458	951969
2021-02-22	463920	1115	Soc. Dist. + Travel Ban	169835	962952
2021-02-23	465008	1088	Soc. Dist. + Travel Ban	168600	971597
2021-02-24	466198	1190	Soc. Dist. + Travel Ban	166926	980545
2021-02-25	467293	1095	Soc. Dist. + Travel Ban	165591	990739
2021-02-26	468543	1250	Soc. Dist. + Travel Ban	163959	1001064
2021-02-27	469770	1227	Soc. Dist. + Travel Ban	161208	1010397
2021-02-28	471040	1270	Soc. Dist. + Travel Ban	160161	1020851
2021-03-01	472376	1336	Soc. Dist. + Travel Ban	158658	1030074
2021-03-02	473654	1278	Soc. Dist. + Travel Ban	156378	1042010
2021-03-03	475053	1399	Soc. Dist. + Travel Ban	154808	1051083
2021-03-04	476364	1311	Soc. Dist. + Travel Ban	153007	1063047
2021-03-05	477719	1355	Soc. Dist. + Travel Ban	151600	1073049
2021-03-06	479097	1378	Soc. Dist. + Travel Ban	149674	1082521
2021-03-07	480489	1392	Soc. Dist. + Travel Ban	147922	1094985
2021-03-08	481885	1396	Soc. Dist. + Travel Ban	147606	1104646
2021-03-09	483334	1449	Soc. Dist. + Travel Ban	145602	1117594
2021-03-10	484931	1597	Soc. Dist. + Travel Ban	143509	1129140
2021-03-11	486436	1505	Soc. Dist. + Travel Ban	142511	1140938
2021-03-12	487973	1537	Soc. Dist. + Travel Ban	140739	1153135
2021-03-13	489579	1606	Soc. Dist. + Travel Ban	139314	1166632
2021-03-14	491207	1628	Soc. Dist. + Travel Ban	138488	1175820
2021-03-15	492926	1719	Soc. Dist. + Travel Ban	137185	1190145
2021-03-16	494625	1699	Soc. Dist. + Travel Ban	135570	1202996
2021-03-17	496349	1724	Soc. Dist. + Travel Ban	133724	1215422
2021-03-18	498283	1934	Soc. Dist. + Travel Ban	132535	1230729
2021-03-19	500218	1935	Soc. Dist. + Travel Ban	131557	1242811
2021-03-20	502111	1893	Soc. Dist. + Travel Ban	129937	1256168
2021-03-21	504047	1936	Soc. Dist. + Travel Ban	128515	1270036
2021-03-22	506061	2014	Soc. Dist. + Travel Ban	126551	1285622
2021-03-23	508210	2149	Soc. Dist. + Travel Ban	125021	1301673
2021-03-24	510268	2058	Soc. Dist. + Travel Ban	124119	1314346
2021-03-25	512428	2160	Soc. Dist. + Travel Ban	122827	1324263
2021-03-26	514522	2094	Soc. Dist. + Travel Ban	121683	1343152
2021-03-27	516724	2202	Soc. Dist. + Travel Ban	120563	1358064
2021-03-28	518912	2188	Soc. Dist. + Travel Ban	118766	1370784
2021-03-29	521303	2391	Soc. Dist. + Travel Ban	117465	1387048
2021-03-30	523665	2362	Soc. Dist. + Travel Ban	115790	1405829
2021-03-31	526223	2558	Soc. Dist. + Travel Ban	114762	1422934
2021-04-01	528728	2505	Soc. Dist. + Travel Ban	113485	1439266
2021-04-02	531402	2674	Soc. Dist. + Travel Ban	112482	1453624
2021-04-03	534109	2707	Soc. Dist. + Travel Ban	110602	1476416
2021-04-04	536895	2786	Soc. Dist. + Travel Ban	109625	1489823
2021-04-05	539738	2843	Soc. Dist. + Travel Ban	108391	1507697
2021-04-06	542747	3009	Soc. Dist. + Travel Ban	106796	1527381
2021-04-07	545745	2998	Soc. Dist. + Travel Ban	105521	1544780
2021-04-08	548851	3106	Soc. Dist. + Travel Ban	105192	1563937
2021-04-09	552039	3188	Soc. Dist. + Travel Ban	103620	1586457
2021-04-10	555325	3286	Soc. Dist. + Travel Ban	102442	1607214
2021-04-11	558665	3340	Soc. Dist. + Travel Ban	101530	1625995
2021-04-12	562180	3515	Soc. Dist. + Travel Ban	99782	1649679
2021-04-13	565793	3613	Soc. Dist. + Travel Ban	98708	1669355
2021-04-14	569364	3571	Soc. Dist. + Travel Ban	97734	1690092
2021-04-15	573122	3758	Soc. Dist. + Travel Ban	96754	1715425
2021-04-16	576984	3862	Soc. Dist. + Travel Ban	95152	1741090
2021-04-17	580866	3882	Soc. Dist. + Travel Ban	94301	1760972
2021-04-18	584939	4073	Soc. Dist. + Travel Ban	93072	1786179
2021-04-19	589125	4186	Soc. Dist. + Travel Ban	92009	1812174
2021-04-20	593393	4268	Soc. Dist. + Travel Ban	90595	1834925
2021-04-21	597792	4399	Soc. Dist. + Travel Ban	89809	1860327
2021-04-22	602221	4429	Soc. Dist. + Travel Ban	88259	1889617
2021-04-23	606811	4590	Soc. Dist. + Travel Ban	87473	1918225
2021-04-24	611651	4840	Soc. Dist. + Travel Ban	86396	1949142
2021-04-25	616534	4883	Soc. Dist. + Travel Ban	85341	1977790
2021-04-26	621496	4962	Soc. Dist. + Travel Ban	84491	2006353
2021-04-27	626631	5135	Soc. Dist. + Travel Ban	83279	2037219
2021-04-28	631852	5221	Soc. Dist. + Travel Ban	81954	2072109
2021-04-29	637300	5448	Soc. Dist. + Travel Ban	81189	2102389
2021-04-30	642950	5650	Soc. Dist. + Travel Ban	79883	2137646
2021-05-01	648669	5719	Soc. Dist. + Travel Ban	79296	2166186
2021-05-02	654495	5826	Soc. Dist. + Travel Ban	78676	2204374
2021-05-03	660527	6032	Soc. Dist. + Travel Ban	78066	2238636
2021-05-04	666647	6120	Soc. Dist. + Travel Ban	76942	2271406
2021-05-05	672950	6303	Soc. Dist. + Travel Ban	75106	2315037
2021-05-06	679534	6584	Soc. Dist. + Travel Ban	73896	2354739
2021-05-07	686088	6554	Soc. Dist. + Travel Ban	73229	2395549
2021-05-08	692859	6771	Soc. Dist. + Travel Ban	72759	2428169
2021-05-09	699810	6951	Soc. Dist. + Travel Ban	71729	2467047
2021-05-10	706845	7035	Soc. Dist. + Travel Ban	71286	2509489
2021-05-11	714053	7208	Soc. Dist. + Travel Ban	69720	2551898
2021-05-12	721509	7456	Soc. Dist. + Travel Ban	68954	2595580
2021-05-13	729011	7502	Soc. Dist. + Travel Ban	67901	2641858
2021-05-14	736651	7640	Soc. Dist. + Travel Ban	66976	2693015
2021-05-15	744547	7896	Soc. Dist. + Travel Ban	66117	2732755
2021-05-16	752656	8109	Soc. Dist. + Travel Ban	65780	2782807
2021-05-17	760835	8179	Soc. Dist. + Travel Ban	64597	2820433
2021-05-18	769260	8425	Soc. Dist. + Travel Ban	63640	2878008
2021-05-19	777800	8540	Soc. Dist. + Travel Ban	62711	2932522
2021-05-20	786581	8781	Soc. Dist. + Travel Ban	61477	2978519
2021-05-21	795578	8997	Soc. Dist. + Travel Ban	61648	3036102
2021-05-22	804771	9193	Soc. Dist. + Travel Ban	60709	3088747
2021-05-23	814224	9453	Soc. Dist. + Travel Ban	59065	3151727
2021-05-24	823662	9438	Soc. Dist. + Travel Ban	58596	3194700
2021-05-25	833394	9732	Soc. Dist. + Travel Ban	57505	3252772
2021-05-26	843306	9912	Soc. Dist. + Travel Ban	56445	3325334
2021-05-27	853364	10058	Soc. Dist. + Travel Ban	55508	3385453
2021-05-28	863665	10301	Soc. Dist. + Travel Ban	54996	3439932
2021-05-29	874097	10432	Soc. Dist. + Travel Ban	53583	3508139
2021-05-30	884827	10730	Soc. Dist. + Travel Ban	52759	3574355
2021-05-31	895580	10753	Soc. Dist. + Travel Ban	51931	3647691
2021-06-01	906725	11145	Soc. Dist. + Travel Ban	51111	3714861
2021-06-02	918005	11280	Soc. Dist. + Travel Ban	50295	3780308
2021-06-03	929304	11299	Soc. Dist. + Travel Ban	49526	3849960
2021-06-04	940924	11620	Soc. Dist. + Travel Ban	48825	3921329
2021-06-05	952617	11693	Soc. Dist. + Travel Ban	48041	3996319
2021-06-06	964528	11911	Soc. Dist. + Travel Ban	47077	4065720
2021-06-07	976621	12093	Soc. Dist. + Travel Ban	46296	4152484
2021-01-04	420463	NA	No intervention	339818	511204
2021-01-05	421598	1135	No intervention	329269	527540
2021-01-06	422736	1138	No intervention	319702	542183
2021-01-07	423870	1134	No intervention	311993	555714
2021-01-08	424989	1119	No intervention	304493	569526
2021-01-09	426142	1153	No intervention	297681	580830
2021-01-10	427354	1212	No intervention	292108	593112
2021-01-11	428607	1253	No intervention	286101	604656
2021-01-12	429803	1196	No intervention	281492	615899
2021-01-13	431068	1265	No intervention	277089	627920
2021-01-14	432355	1287	No intervention	272862	638319
2021-01-15	433671	1316	No intervention	268543	650169
2021-01-16	435003	1332	No intervention	264398	661420
2021-01-17	436565	1562	No intervention	260663	672297
2021-01-18	438120	1555	No intervention	257159	683374
2021-01-19	439609	1489	No intervention	253506	695456
2021-01-20	441111	1502	No intervention	250269	705567
2021-01-21	442811	1700	No intervention	247562	719306
2021-01-22	444413	1602	No intervention	244503	730188
2021-01-23	446065	1652	No intervention	241425	742442
2021-01-24	447830	1765	No intervention	238595	754962
2021-01-25	449605	1775	No intervention	235413	766736
2021-01-26	451400	1795	No intervention	233016	779382
2021-01-27	453315	1915	No intervention	230281	793269
2021-01-28	455249	1934	No intervention	227816	806136
2021-01-29	457348	2099	No intervention	225381	818937
2021-01-30	459433	2085	No intervention	223178	832995
2021-01-31	461635	2202	No intervention	219759	847956
2021-02-01	463966	2331	No intervention	217532	864251
2021-02-02	466369	2403	No intervention	215746	880133
2021-02-03	468897	2528	No intervention	213144	896983
2021-02-04	471383	2486	No intervention	210411	914588
2021-02-05	474070	2687	No intervention	208860	929890
2021-02-06	476736	2666	No intervention	206143	947344
2021-02-07	479589	2853	No intervention	204390	964605
2021-02-08	482474	2885	No intervention	201560	983826
2021-02-09	485505	3031	No intervention	200140	1004213
2021-02-10	488620	3115	No intervention	198021	1023117
2021-02-11	491957	3337	No intervention	196228	1044877
2021-02-12	495359	3402	No intervention	194588	1068950
2021-02-13	498935	3576	No intervention	192948	1090885
2021-02-14	502637	3702	No intervention	190539	1114789
2021-02-15	506537	3900	No intervention	188661	1140868
2021-02-16	510680	4143	No intervention	186676	1166846
2021-02-17	514991	4311	No intervention	184835	1196539
2021-02-18	519480	4489	No intervention	182854	1222545
2021-02-19	524180	4700	No intervention	181709	1257156
2021-02-20	529064	4884	No intervention	179723	1290282
2021-02-21	534211	5147	No intervention	177830	1320821
2021-02-22	539618	5407	No intervention	176742	1360667
2021-02-23	545268	5650	No intervention	174270	1397748
2021-02-24	551218	5950	No intervention	173129	1436758
2021-02-25	557460	6242	No intervention	171427	1477410
2021-02-26	563905	6445	No intervention	170208	1518730
2021-02-27	570703	6798	No intervention	167963	1566194
2021-02-28	577819	7116	No intervention	166776	1613361
2021-03-01	585323	7504	No intervention	164256	1664119
2021-03-02	593222	7899	No intervention	162768	1715395
2021-03-03	601343	8121	No intervention	161245	1774921
2021-03-04	610063	8720	No intervention	160065	1833496
2021-03-05	619055	8992	No intervention	159395	1895850
2021-03-06	628602	9547	No intervention	156837	1955062
2021-03-07	638636	10034	No intervention	155904	2027273
2021-03-08	649212	10576	No intervention	153979	2103908
2021-03-09	660280	11068	No intervention	152747	2179435
2021-03-10	671840	11560	No intervention	151559	2258085
2021-03-11	684113	12273	No intervention	150336	2343271
2021-03-12	696877	12764	No intervention	148462	2427647
2021-03-13	710211	13334	No intervention	148004	2530269
2021-03-14	724237	14026	No intervention	145787	2623527
2021-03-15	738837	14600	No intervention	143999	2724601
2021-03-16	754273	15436	No intervention	143214	2831055
2021-03-17	770445	16172	No intervention	141366	2943200
2021-03-18	787161	16716	No intervention	140689	3059139
2021-03-19	804682	17521	No intervention	139171	3185078
2021-03-20	823051	18369	No intervention	137489	3320815
2021-03-21	842214	19163	No intervention	136010	3460718
2021-03-22	862197	19983	No intervention	134422	3601404
2021-03-23	883031	20834	No intervention	133412	3748808
2021-03-24	904680	21649	No intervention	133167	3918009
2021-03-25	927295	22615	No intervention	131194	4085691
2021-03-26	950884	23589	No intervention	129920	4255465
2021-03-27	975424	24540	No intervention	128972	4433509
2021-03-28	1000893	25469	No intervention	127373	4630340
2021-03-29	1027430	26537	No intervention	126746	4819195
2021-03-30	1054799	27369	No intervention	124954	5039983
2021-03-31	1083234	28435	No intervention	123643	5263017
2021-04-01	1112718	29484	No intervention	122832	5495825
2021-04-02	1143239	30521	No intervention	121399	5720443
2021-04-03	1174719	31480	No intervention	120263	5977398
2021-04-04	1207502	32783	No intervention	119669	6239333
2021-04-05	1241295	33793	No intervention	118281	6511679
2021-04-06	1276175	34880	No intervention	116935	6809819
2021-04-07	1312192	36017	No intervention	116110	7107270
2021-04-08	1349255	37063	No intervention	114044	7423964
2021-04-09	1387417	38162	No intervention	113089	7753222
2021-04-10	1426821	39404	No intervention	112202	8076699
2021-04-11	1467383	40562	No intervention	110979	8450173
2021-04-12	1509033	41650	No intervention	110042	8799672
2021-04-13	1551957	42924	No intervention	108865	9192663
2021-04-14	1596167	44210	No intervention	108412	9600395
2021-04-15	1641535	45368	No intervention	106782	10012723
2021-04-16	1688007	46472	No intervention	106101	10482844
2021-04-17	1735666	47659	No intervention	104105	10917061
2021-04-18	1784394	48728	No intervention	103732	11366539
2021-04-19	1834305	49911	No intervention	102203	11860255
2021-04-20	1885529	51224	No intervention	101142	12414217
2021-04-21	1938027	52498	No intervention	100135	12916481
2021-04-22	1991634	53607	No intervention	99098	13479688
2021-04-23	2046586	54952	No intervention	97929	14035220
2021-04-24	2102733	56147	No intervention	96760	14675873
2021-04-25	2159984	57251	No intervention	95864	15262978
2021-04-26	2218606	58622	No intervention	94485	15898400
2021-04-27	2278350	59744	No intervention	93803	16602338
2021-04-28	2339395	61045	No intervention	93134	17320470
2021-04-29	2401472	62077	No intervention	91813	18004716
2021-04-30	2464783	63311	No intervention	90791	18780212
2021-05-01	2529220	64437	No intervention	89940	19483787
2021-05-02	2594931	65711	No intervention	88997	20231411
2021-05-03	2661933	67002	No intervention	88379	21024802
2021-05-04	2729813	67880	No intervention	87143	21839353
2021-05-05	2799000	69187	No intervention	86077	22695669
2021-05-06	2869411	70411	No intervention	85289	23549780
2021-05-07	2941056	71645	No intervention	84407	24503323
2021-05-08	3013571	72515	No intervention	83250	25379302
2021-05-09	3087268	73697	No intervention	82517	26362785
2021-05-10	3162274	75006	No intervention	80999	27339200
2021-05-11	3238593	76319	No intervention	80088	28413689
2021-05-12	3315761	77168	No intervention	79287	29454732
2021-05-13	3393998	78237	No intervention	78157	30553780
2021-05-14	3473584	79586	No intervention	77524	31678959
2021-05-15	3554060	80476	No intervention	76601	32827276
2021-05-16	3635770	81710	No intervention	76251	33891369
2021-05-17	3718242	82472	No intervention	75266	35086664
2021-05-18	3802037	83795	No intervention	73948	36277003
2021-05-19	3886892	84855	No intervention	72908	37426726
2021-05-20	3972464	85572	No intervention	72116	38659094
2021-05-21	4059100	86636	No intervention	71279	39978996
2021-05-22	4146642	87542	No intervention	70600	41279807
2021-05-23	4235191	88549	No intervention	69665	42582243
2021-05-24	4324720	89529	No intervention	68543	43873122
2021-05-25	4414976	90256	No intervention	68899	45200429
2021-05-26	4506549	91573	No intervention	67313	46548285
2021-05-27	4598963	92414	No intervention	67012	47921124
2021-05-28	4692194	93231	No intervention	66065	49364270
2021-05-29	4786100	93906	No intervention	65360	50648521
2021-05-30	4881034	94934	No intervention	63958	52144538
2021-05-31	4976584	95550	No intervention	63605	53599482
2021-06-01	5073133	96549	No intervention	62654	54992108
2021-06-02	5170478	97345	No intervention	61635	56471898
2021-06-03	5268460	97982	No intervention	60654	57922920
2021-06-04	5367377	98917	No intervention	60093	59463384
2021-06-05	5467070	99693	No intervention	59306	61016263
2021-06-06	5567471	100401	No intervention	58159	62542549
2021-06-07	5668586	101115	No intervention	57544	64165390
2021-01-04	420484	NA	Moderate return	339635	511646
2021-01-05	421216	732	Moderate return	329163	526712
2021-01-06	421938	722	Moderate return	319324	541096
2021-01-07	422683	745	Moderate return	311274	553952
2021-01-08	423532	849	Moderate return	303581	565572
2021-01-09	424439	907	Moderate return	297628	578008
2021-01-10	425210	771	Moderate return	291507	588431
2021-01-11	426084	874	Moderate return	285815	598799
2021-01-12	426839	755	Moderate return	280627	610229
2021-01-13	427557	718	Moderate return	276238	619891
2021-01-14	428363	806	Moderate return	271767	629194
2021-01-15	429158	795	Moderate return	267743	638849
2021-01-16	430060	902	Moderate return	263862	648215
2021-01-17	430858	798	Moderate return	259259	657693
2021-01-18	431616	758	Moderate return	256712	666939
2021-01-19	432484	868	Moderate return	253167	674938
2021-01-20	433295	811	Moderate return	248654	684762
2021-01-21	434154	859	Moderate return	246271	692438
2021-01-22	434924	770	Moderate return	241839	700424
2021-01-23	435657	733	Moderate return	239471	709663
2021-01-24	436422	765	Moderate return	235944	717818
2021-01-25	437243	821	Moderate return	233083	725666
2021-01-26	438091	848	Moderate return	229951	733713
2021-01-27	438915	824	Moderate return	226873	742584
2021-01-28	439787	872	Moderate return	224551	750256
2021-01-29	440655	868	Moderate return	221703	757494
2021-01-30	441616	961	Moderate return	219008	766179
2021-01-31	442419	803	Moderate return	216686	773825
2021-02-01	443259	840	Moderate return	214244	782833
2021-02-02	444169	910	Moderate return	211648	791615
2021-02-03	445061	892	Moderate return	209777	798960
2021-02-04	445948	887	Moderate return	207183	808324
2021-02-05	446845	897	Moderate return	205026	815751
2021-02-06	447746	901	Moderate return	202386	823746
2021-02-07	448773	1027	Moderate return	200091	831637
2021-02-08	449755	982	Moderate return	197788	840909
2021-02-09	450708	953	Moderate return	196075	849658
2021-02-10	451658	950	Moderate return	193981	857141
2021-02-11	452564	906	Moderate return	192200	866180
2021-02-12	453486	922	Moderate return	190359	873040
2021-02-13	454475	989	Moderate return	187881	882906
2021-02-14	455533	1058	Moderate return	185534	891413
2021-02-15	456504	971	Moderate return	183435	900747
2021-02-16	457519	1015	Moderate return	181727	908316
2021-02-17	458451	932	Moderate return	178708	916578
2021-02-18	459468	1017	Moderate return	177235	927185
2021-02-19	460564	1096	Moderate return	175353	934910
2021-02-20	461719	1155	Moderate return	173985	944060
2021-02-21	462805	1086	Moderate return	171458	951969
2021-02-22	463920	1115	Moderate return	169835	962952
2021-02-23	465008	1088	Moderate return	168600	971597
2021-02-24	466198	1190	Moderate return	166926	980545
2021-02-25	467293	1095	Moderate return	165591	990739
2021-02-26	468543	1250	Moderate return	163959	1001064
2021-02-27	469770	1227	Moderate return	161208	1010397
2021-02-28	471040	1270	Moderate return	160161	1020851
2021-03-01	472376	1336	Moderate return	158658	1030074
2021-03-02	473654	1278	Moderate return	156378	1042010
2021-03-03	475053	1399	Moderate return	154808	1051083
2021-03-04	476364	1311	Moderate return	153007	1063047
2021-03-05	477719	1355	Moderate return	151600	1073049
2021-03-06	479097	1378	Moderate return	149674	1082521
2021-03-07	480489	1392	Moderate return	147922	1094985
2021-03-08	481885	1396	Moderate return	147606	1104646
2021-03-09	483334	1449	Moderate return	145602	1117594
2021-03-10	484931	1597	Moderate return	143509	1129140
2021-03-11	486436	1505	Moderate return	142511	1140938
2021-03-12	487973	1537	Moderate return	140739	1153135
2021-03-13	489579	1606	Moderate return	139314	1166632
2021-03-14	491207	1628	Moderate return	138488	1175820
2021-03-15	492926	1719	Moderate return	137185	1190145
2021-03-16	494625	1699	Moderate return	135570	1202996
2021-03-17	496349	1724	Moderate return	133724	1215422
2021-03-18	498283	1934	Moderate return	132535	1230729
2021-03-19	500218	1935	Moderate return	131557	1242811
2021-03-20	502111	1893	Moderate return	129937	1256168
2021-03-21	504047	1936	Moderate return	128515	1270036
2021-03-22	506061	2014	Moderate return	126551	1285622
2021-03-23	508210	2149	Moderate return	125021	1301673
2021-03-24	510268	2058	Moderate return	124119	1314346
2021-03-25	512428	2160	Moderate return	122827	1324263
2021-03-26	514522	2094	Moderate return	121683	1343152
2021-03-27	516724	2202	Moderate return	120563	1358064
2021-03-28	518912	2188	Moderate return	118766	1370784
2021-03-29	521303	2391	Moderate return	117465	1387048
2021-03-30	523665	2362	Moderate return	115790	1405829
2021-03-31	526223	2558	Moderate return	114762	1422934
2021-04-01	528728	2505	Moderate return	113485	1439266
2021-04-02	531402	2674	Moderate return	112482	1453624
2021-04-03	534109	2707	Moderate return	110602	1476416
2021-04-04	536895	2786	Moderate return	109625	1489823
2021-04-05	539738	2843	Moderate return	108391	1507697
2021-04-06	542747	3009	Moderate return	106796	1527381
2021-04-07	545745	2998	Moderate return	105521	1544780
2021-04-08	548851	3106	Moderate return	105192	1563937
2021-04-09	552039	3188	Moderate return	103620	1586457
2021-04-10	555325	3286	Moderate return	102442	1607214
2021-04-11	558665	3340	Moderate return	101530	1625995
2021-04-12	562180	3515	Moderate return	99782	1649679
2021-04-13	565793	3613	Moderate return	98708	1669355
2021-04-14	569364	3571	Moderate return	97734	1690092
2021-04-15	573122	3758	Moderate return	96754	1715425
2021-04-16	576984	3862	Moderate return	95152	1741090
2021-04-17	580866	3882	Moderate return	94301	1760972
2021-04-18	584939	4073	Moderate return	93072	1786179
2021-04-19	589125	4186	Moderate return	92009	1812174
2021-04-20	593393	4268	Moderate return	90595	1834925
2021-04-21	597792	4399	Moderate return	89809	1860327
2021-04-22	602221	4429	Moderate return	88259	1889617
2021-04-23	606811	4590	Moderate return	87473	1918225
2021-04-24	611651	4840	Moderate return	86396	1949142
2021-04-25	616534	4883	Moderate return	85341	1977790
2021-04-26	621496	4962	Moderate return	84491	2006353
2021-04-27	626631	5135	Moderate return	83279	2037219
2021-04-28	631852	5221	Moderate return	81954	2072109
2021-04-29	637300	5448	Moderate return	81189	2102389
2021-04-30	642950	5650	Moderate return	79883	2137646
2021-05-01	648669	5719	Moderate return	79296	2166186
2021-05-02	654495	5826	Moderate return	78676	2204374
2021-05-03	660527	6032	Moderate return	78066	2238636
2021-05-04	666647	6120	Moderate return	76942	2271406
2021-05-05	672950	6303	Moderate return	75106	2315037
2021-05-06	679534	6584	Moderate return	73896	2354739
2021-05-07	686088	6554	Moderate return	73229	2395549
2021-05-08	692859	6771	Moderate return	72759	2428169
2021-05-09	699810	6951	Moderate return	71729	2467047
2021-05-10	706845	7035	Moderate return	71286	2509489
2021-05-11	714053	7208	Moderate return	69720	2551898
2021-05-12	721509	7456	Moderate return	68954	2595580
2021-05-13	729011	7502	Moderate return	67901	2641858
2021-05-14	736651	7640	Moderate return	66976	2693015
2021-05-15	744547	7896	Moderate return	66117	2732755
2021-05-16	752656	8109	Moderate return	65780	2782807
2021-05-17	760835	8179	Moderate return	64597	2820433
2021-05-18	769260	8425	Moderate return	63640	2878008
2021-05-19	777800	8540	Moderate return	62711	2932522
2021-05-20	786581	8781	Moderate return	61477	2978519
2021-05-21	795578	8997	Moderate return	61648	3036102
2021-05-22	804771	9193	Moderate return	60709	3088747
