date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	111395	53953	246651	2325	No intervention
2021-02-19	113881	53687	260087	2486	No intervention
2021-02-20	116516	53383	275491	2635	No intervention
2021-02-21	119325	53058	288829	2809	No intervention
2021-02-22	122307	52816	306991	2982	No intervention
2021-02-23	125473	52632	326566	3166	No intervention
2021-02-24	128814	52362	347973	3341	No intervention
2021-02-25	132339	52185	368704	3525	No intervention
2021-02-26	136032	51923	395797	3693	No intervention
2021-02-27	139899	51729	424440	3867	No intervention
2021-02-28	143959	51474	451999	4060	No intervention
2021-03-01	148186	51327	484349	4227	No intervention
2021-03-02	152611	50951	520511	4425	No intervention
2021-03-03	157206	50818	557081	4595	No intervention
2021-03-04	161978	50590	596690	4772	No intervention
2021-03-05	166921	50368	643587	4943	No intervention
2021-03-06	172045	50000	691429	5124	No intervention
2021-03-07	177363	49867	742382	5318	No intervention
2021-03-08	182866	49645	795310	5503	No intervention
2021-03-09	188527	49389	860818	5661	No intervention
2021-03-10	194369	49124	924930	5842	No intervention
2021-03-11	200380	48911	990957	6011	No intervention
2021-03-12	206576	48755	1062898	6196	No intervention
2021-03-13	212932	48576	1141377	6356	No intervention
2021-03-14	219464	48345	1223139	6532	No intervention
2021-03-15	226170	48183	1312210	6706	No intervention
2021-03-16	233018	47976	1406380	6848	No intervention
2021-03-17	240033	47809	1504204	7015	No intervention
2021-03-18	247215	47560	1608893	7182	No intervention
2021-03-19	254544	47387	1720386	7329	No intervention
2021-03-20	262026	47139	1831651	7482	No intervention
2021-03-21	269647	46981	1948965	7621	No intervention
2021-03-22	277408	46761	2071576	7761	No intervention
2021-03-23	285302	46682	2194165	7894	No intervention
2021-03-24	293345	46405	2326705	8043	No intervention
2021-03-25	301487	46193	2465706	8142	No intervention
2021-03-26	309769	46049	2616191	8282	No intervention
2021-03-27	318151	45851	2761480	8382	No intervention
2021-03-28	326653	45442	2909172	8502	No intervention
2021-03-29	335253	45352	3078245	8600	No intervention
2021-03-30	343964	45123	3231592	8711	No intervention
2021-03-31	352771	45009	3386792	8807	No intervention
2021-04-01	361669	44808	3553130	8898	No intervention
2021-04-02	370652	44578	3727263	8983	No intervention
2021-04-03	379724	44289	3895062	9072	No intervention
2021-04-04	388863	44224	4074399	9139	No intervention
2021-04-05	398081	43975	4252865	9218	No intervention
2021-04-06	407354	43820	4429531	9273	No intervention
2021-04-07	416708	43773	4627080	9354	No intervention
2021-04-08	426100	43565	4799705	9392	No intervention
2021-04-09	435564	43308	4978333	9464	No intervention
2021-04-10	445079	43169	5157143	9515	No intervention
2021-04-11	454646	43026	5319057	9567	No intervention
2021-04-12	464260	42855	5487446	9614	No intervention
2021-04-13	473889	42608	5650694	9629	No intervention
2021-04-14	483600	42485	5816258	9711	No intervention
2021-04-15	493331	42323	5987868	9731	No intervention
2021-04-16	503082	42108	6162803	9751	No intervention
2021-04-17	512854	42028	6325484	9772	No intervention
2021-04-18	522644	41762	6490997	9790	No intervention
2021-04-19	532482	41486	6648584	9838	No intervention
2021-04-20	542307	41342	6818288	9825	No intervention
2021-04-21	552181	41271	6971328	9874	No intervention
2021-04-22	562073	41173	7118275	9892	No intervention
2021-04-23	571956	40917	7252708	9883	No intervention
2021-04-24	581864	40763	7396553	9908	No intervention
2021-04-25	591761	40552	7537281	9897	No intervention
2021-04-26	601678	40336	7674700	9917	No intervention
2021-04-27	611604	40253	7798824	9926	No intervention
2021-04-28	621536	40085	7932887	9932	No intervention
2021-04-29	631462	39926	8050644	9926	No intervention
2021-04-30	641391	39933	8162912	9929	No intervention
2021-05-01	651311	39633	8279389	9920	No intervention
2021-05-02	661205	39484	8393685	9894	No intervention
2021-05-03	671097	39239	8503751	9892	No intervention
2021-05-04	680982	39161	8600272	9885	No intervention
2021-05-05	690844	38972	8709672	9862	No intervention
2021-05-06	700700	38809	8806940	9856	No intervention
2021-05-07	710551	38713	8896296	9851	No intervention
2021-05-08	720389	38586	8989714	9838	No intervention
2021-05-09	730179	38399	9089194	9790	No intervention
2021-05-10	739982	38383	9177727	9803	No intervention
2021-05-11	749748	38083	9250933	9766	No intervention
2021-05-12	759508	37956	9333285	9760	No intervention
2021-05-13	769228	37824	9412517	9720	No intervention
2021-05-14	778927	37715	9494421	9699	No intervention
2021-05-15	788623	37516	9570453	9696	No intervention
2021-05-16	798267	37417	9634783	9644	No intervention
2021-05-17	807912	37305	9699570	9645	No intervention
2021-05-18	817500	37186	9771673	9588	No intervention
2021-05-19	827063	36986	9837257	9563	No intervention
2021-05-20	836598	36911	9891773	9535	No intervention
2021-05-21	846091	36690	9963173	9493	No intervention
2021-05-22	855563	36546	10030733	9472	No intervention
2021-05-23	865003	36441	10087755	9440	No intervention
2021-05-24	874381	36310	10141118	9378	No intervention
2021-05-25	883756	36066	10198925	9375	No intervention
2021-05-26	893078	35996	10241516	9322	No intervention
2021-05-27	902372	35753	10294399	9294	No intervention
2021-05-28	911637	35679	10362137	9265	No intervention
2021-05-29	920844	35594	10399186	9207	No intervention
2021-05-30	930000	35453	10450811	9156	No intervention
2021-05-31	939132	35401	10499144	9132	No intervention
2021-06-01	948216	35145	10538925	9084	No intervention
2021-06-02	957279	35032	10583373	9063	No intervention
2021-06-03	966281	34959	10637908	9002	No intervention
2021-06-04	975226	34718	10676131	8945	No intervention
2021-06-05	984148	34621	10724718	8922	No intervention
2021-06-06	993016	34400	10758355	8868	No intervention
2021-06-07	1001824	34303	10811598	8808	No intervention
