date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	92668	455	Soc. Dist. + Travel Ban	25121	234929
2021-03-19	93116	448	Soc. Dist. + Travel Ban	24891	238758
2021-03-20	93576	460	Soc. Dist. + Travel Ban	24631	241483
2021-03-21	94058	482	Soc. Dist. + Travel Ban	24348	245231
2021-03-22	94548	490	Soc. Dist. + Travel Ban	24146	248581
2021-03-23	95048	500	Soc. Dist. + Travel Ban	23972	251537
2021-03-24	95562	514	Soc. Dist. + Travel Ban	23884	255572
2021-03-25	96093	531	Soc. Dist. + Travel Ban	23686	258646
2021-03-26	96621	528	Soc. Dist. + Travel Ban	23346	262851
2021-03-27	97173	552	Soc. Dist. + Travel Ban	23085	266398
2021-03-28	97736	563	Soc. Dist. + Travel Ban	22889	270266
2021-03-29	98308	572	Soc. Dist. + Travel Ban	22694	273922
2021-03-30	98881	573	Soc. Dist. + Travel Ban	22427	277717
2021-03-31	99494	613	Soc. Dist. + Travel Ban	22293	281999
2021-04-01	100137	643	Soc. Dist. + Travel Ban	22080	286443
2021-04-02	100761	624	Soc. Dist. + Travel Ban	21758	290649
2021-04-03	101423	662	Soc. Dist. + Travel Ban	21638	295258
2021-04-04	102074	651	Soc. Dist. + Travel Ban	21356	300062
2021-04-05	102757	683	Soc. Dist. + Travel Ban	21223	304814
2021-04-06	103450	693	Soc. Dist. + Travel Ban	20933	309676
2021-04-07	104177	727	Soc. Dist. + Travel Ban	20758	314778
2021-04-08	104908	731	Soc. Dist. + Travel Ban	20518	319584
2021-04-09	105666	758	Soc. Dist. + Travel Ban	20377	324566
2021-04-10	106456	790	Soc. Dist. + Travel Ban	20099	329585
2021-04-11	107260	804	Soc. Dist. + Travel Ban	19884	335361
2021-04-12	108089	829	Soc. Dist. + Travel Ban	19694	341615
2021-04-13	108928	839	Soc. Dist. + Travel Ban	19570	346315
2021-04-14	109799	871	Soc. Dist. + Travel Ban	19461	352057
2021-04-15	110706	907	Soc. Dist. + Travel Ban	19186	358664
2021-04-16	111619	913	Soc. Dist. + Travel Ban	19031	363560
2021-04-17	112557	938	Soc. Dist. + Travel Ban	18865	370611
2021-04-18	113520	963	Soc. Dist. + Travel Ban	18673	377486
2021-04-19	114535	1015	Soc. Dist. + Travel Ban	18416	384251
2021-04-20	115553	1018	Soc. Dist. + Travel Ban	18353	391468
2021-04-21	116585	1032	Soc. Dist. + Travel Ban	18056	398695
2021-04-22	117658	1073	Soc. Dist. + Travel Ban	17959	405833
2021-04-23	118756	1098	Soc. Dist. + Travel Ban	17678	412197
2021-04-24	119871	1115	Soc. Dist. + Travel Ban	17531	419871
2021-04-25	121040	1169	Soc. Dist. + Travel Ban	17353	428197
2021-04-26	122209	1169	Soc. Dist. + Travel Ban	17204	436162
2021-04-27	123402	1193	Soc. Dist. + Travel Ban	17044	444097
2021-04-28	124644	1242	Soc. Dist. + Travel Ban	16810	452250
2021-04-29	125918	1274	Soc. Dist. + Travel Ban	16694	461444
2021-04-30	127241	1323	Soc. Dist. + Travel Ban	16442	469950
2021-05-01	128579	1338	Soc. Dist. + Travel Ban	16276	478686
2021-05-02	129933	1354	Soc. Dist. + Travel Ban	16082	488050
2021-05-03	131340	1407	Soc. Dist. + Travel Ban	16037	498443
2021-05-04	132768	1428	Soc. Dist. + Travel Ban	15784	508181
2021-05-05	134240	1472	Soc. Dist. + Travel Ban	15665	517133
2021-05-06	135761	1521	Soc. Dist. + Travel Ban	15494	528263
2021-05-07	137312	1551	Soc. Dist. + Travel Ban	15309	538191
2021-05-08	138889	1577	Soc. Dist. + Travel Ban	15057	549663
2021-05-09	140501	1612	Soc. Dist. + Travel Ban	14951	560139
2021-05-10	142140	1639	Soc. Dist. + Travel Ban	14810	571741
2021-05-11	143833	1693	Soc. Dist. + Travel Ban	14630	583837
2021-05-12	145561	1728	Soc. Dist. + Travel Ban	14431	595636
2021-05-13	147314	1753	Soc. Dist. + Travel Ban	14208	607946
2021-05-14	149111	1797	Soc. Dist. + Travel Ban	14092	621678
2021-05-15	150948	1837	Soc. Dist. + Travel Ban	13898	633502
2021-05-16	152826	1878	Soc. Dist. + Travel Ban	13716	646925
2021-05-17	154727	1901	Soc. Dist. + Travel Ban	13577	661953
2021-05-18	156668	1941	Soc. Dist. + Travel Ban	13402	675261
2021-05-19	158662	1994	Soc. Dist. + Travel Ban	13323	690704
2021-05-20	160701	2039	Soc. Dist. + Travel Ban	13129	704364
2021-05-21	162778	2077	Soc. Dist. + Travel Ban	12976	718630
2021-05-22	164893	2115	Soc. Dist. + Travel Ban	12757	734204
2021-05-23	167033	2140	Soc. Dist. + Travel Ban	12619	749230
2021-05-24	169250	2217	Soc. Dist. + Travel Ban	12526	764031
2021-05-25	171463	2213	Soc. Dist. + Travel Ban	12346	781578
2021-05-26	173757	2294	Soc. Dist. + Travel Ban	12266	800385
2021-05-27	176082	2325	Soc. Dist. + Travel Ban	12113	815591
2021-05-28	178446	2364	Soc. Dist. + Travel Ban	11995	832429
2021-05-29	180850	2404	Soc. Dist. + Travel Ban	11836	848154
2021-05-30	183303	2453	Soc. Dist. + Travel Ban	11612	865744
2021-05-31	185783	2480	Soc. Dist. + Travel Ban	11501	885486
2021-06-01	188333	2550	Soc. Dist. + Travel Ban	11435	905183
2021-06-02	190906	2573	Soc. Dist. + Travel Ban	11225	925557
2021-06-03	193524	2618	Soc. Dist. + Travel Ban	11094	946319
2021-06-04	196210	2686	Soc. Dist. + Travel Ban	11001	966561
2021-06-05	198906	2696	Soc. Dist. + Travel Ban	10712	987961
2021-06-06	201692	2786	Soc. Dist. + Travel Ban	10618	1010525
2021-06-07	204496	2804	Soc. Dist. + Travel Ban	10501	1030518
2021-01-04	73754	NA	No intervention	59612	89541
2021-01-05	74001	247	No intervention	57900	92376
2021-01-06	74250	249	No intervention	56222	95015
2021-01-07	74503	253	No intervention	54982	97292
2021-01-08	74768	265	No intervention	53655	99748
2021-01-09	75046	278	No intervention	52564	101979
2021-01-10	75332	286	No intervention	51442	104218
2021-01-11	75616	284	No intervention	50533	106455
2021-01-12	75919	303	No intervention	49626	108703
2021-01-13	76215	296	No intervention	48769	110668
2021-01-14	76533	318	No intervention	47951	112973
2021-01-15	76854	321	No intervention	47260	115075
2021-01-16	77171	317	No intervention	46649	117114
2021-01-17	77496	325	No intervention	45937	119190
2021-01-18	77837	341	No intervention	45427	121201
2021-01-19	78184	347	No intervention	44935	123554
2021-01-20	78567	383	No intervention	44436	125843
2021-01-21	78951	384	No intervention	43936	128213
2021-01-22	79348	397	No intervention	43463	130417
2021-01-23	79754	406	No intervention	42885	132899
2021-01-24	80158	404	No intervention	42534	135419
2021-01-25	80581	423	No intervention	42087	137681
2021-01-26	81025	444	No intervention	41625	140255
2021-01-27	81476	451	No intervention	41097	142934
2021-01-28	81932	456	No intervention	40782	145771
2021-01-29	82406	474	No intervention	40310	148629
2021-01-30	82917	511	No intervention	39932	151619
2021-01-31	83414	497	No intervention	39537	154837
2021-02-01	83935	521	No intervention	39173	157839
2021-02-02	84474	539	No intervention	38716	161561
2021-02-03	85045	571	No intervention	38356	164845
2021-02-04	85636	591	No intervention	38107	168570
2021-02-05	86243	607	No intervention	37731	172106
2021-02-06	86890	647	No intervention	37323	175832
2021-02-07	87551	661	No intervention	37116	179979
2021-02-08	88220	669	No intervention	36657	184085
2021-02-09	88939	719	No intervention	36355	188465
2021-02-10	89671	732	No intervention	36012	193116
2021-02-11	90433	762	No intervention	35641	197677
2021-02-12	91244	811	No intervention	35307	202718
2021-02-13	92080	836	No intervention	35147	208081
2021-02-14	92977	897	No intervention	34758	214378
2021-02-15	93880	903	No intervention	34514	220239
2021-02-16	94831	951	No intervention	34184	226584
2021-02-17	95835	1004	No intervention	33885	232653
2021-02-18	96876	1041	No intervention	33566	239437
2021-02-19	97973	1097	No intervention	33335	246820
2021-02-20	99127	1154	No intervention	33105	254022
2021-02-21	100331	1204	No intervention	32754	262387
2021-02-22	101586	1255	No intervention	32592	270579
2021-02-23	102885	1299	No intervention	32285	279505
2021-02-24	104256	1371	No intervention	31966	289373
2021-02-25	105683	1427	No intervention	31838	299142
2021-02-26	107180	1497	No intervention	31582	309131
2021-02-27	108781	1601	No intervention	31259	319755
2021-02-28	110433	1652	No intervention	31054	331622
2021-03-01	112174	1741	No intervention	30901	343793
2021-03-02	113993	1819	No intervention	30636	355197
2021-03-03	115912	1919	No intervention	30394	367812
2021-03-04	117915	2003	No intervention	30133	383209
2021-03-05	120018	2103	No intervention	29992	398534
2021-03-06	122241	2223	No intervention	29729	413040
2021-03-07	124545	2304	No intervention	29466	431055
2021-03-08	126952	2407	No intervention	29332	447861
2021-03-09	129490	2538	No intervention	29009	464991
2021-03-10	132164	2674	No intervention	28752	484628
2021-03-11	134968	2804	No intervention	28636	504158
2021-03-12	137897	2929	No intervention	28326	525691
2021-03-13	140973	3076	No intervention	28119	548041
2021-03-14	144185	3212	No intervention	27805	570726
2021-03-15	147520	3335	No intervention	27713	595862
2021-03-16	151003	3483	No intervention	27540	621128
2021-03-17	154648	3645	No intervention	27341	647442
2021-03-18	158477	3829	No intervention	27064	676373
2021-03-19	162463	3986	No intervention	26788	706586
2021-03-20	166619	4156	No intervention	26717	737733
2021-03-21	170955	4336	No intervention	26509	770252
2021-03-22	175472	4517	No intervention	26291	805303
2021-03-23	180171	4699	No intervention	26128	843352
2021-03-24	185061	4890	No intervention	25861	881023
2021-03-25	190156	5095	No intervention	25674	922161
2021-03-26	195432	5276	No intervention	25493	963693
2021-03-27	200919	5487	No intervention	25270	1008629
2021-03-28	206607	5688	No intervention	25084	1053612
2021-03-29	212522	5915	No intervention	24927	1101433
2021-03-30	218634	6112	No intervention	24713	1151149
2021-03-31	224962	6328	No intervention	24493	1204962
2021-04-01	231527	6565	No intervention	24254	1258414
2021-04-02	238315	6788	No intervention	24063	1319392
2021-04-03	245329	7014	No intervention	23815	1375063
2021-04-04	252577	7248	No intervention	23791	1437537
2021-04-05	260067	7490	No intervention	23557	1503993
2021-04-06	267775	7708	No intervention	23231	1573773
2021-04-07	275684	7909	No intervention	23170	1645664
2021-04-08	283909	8225	No intervention	22991	1719243
2021-04-09	292340	8431	No intervention	22864	1800820
2021-04-10	301050	8710	No intervention	22628	1884736
2021-04-11	309996	8946	No intervention	22554	1969632
2021-04-12	319156	9160	No intervention	22429	2057101
2021-04-13	328589	9433	No intervention	22176	2150223
2021-04-14	338266	9677	No intervention	21834	2246808
2021-04-15	348203	9937	No intervention	21792	2347954
2021-04-16	358365	10162	No intervention	21611	2449898
2021-04-17	368823	10458	No intervention	21340	2559055
2021-04-18	379509	10686	No intervention	21162	2673510
2021-04-19	390479	10970	No intervention	21022	2791853
2021-04-20	401656	11177	No intervention	20833	2905662
2021-04-21	413124	11468	No intervention	20715	3031409
2021-04-22	424859	11735	No intervention	20512	3162368
2021-04-23	436797	11938	No intervention	20313	3294497
2021-04-24	449006	12209	No intervention	20039	3433115
2021-04-25	461456	12450	No intervention	19982	3574542
2021-04-26	474199	12743	No intervention	19710	3721743
2021-04-27	487171	12972	No intervention	19654	3882458
2021-04-28	500404	13233	No intervention	19531	4033424
2021-04-29	513886	13482	No intervention	19416	4192430
2021-04-30	527586	13700	No intervention	19218	4354553
2021-05-01	541533	13947	No intervention	19034	4521498
2021-05-02	555766	14233	No intervention	18847	4698811
2021-05-03	570247	14481	No intervention	18667	4882175
2021-05-04	584932	14685	No intervention	18474	5060191
2021-05-05	599865	14933	No intervention	18336	5246942
2021-05-06	615027	15162	No intervention	18197	5447089
2021-05-07	630464	15437	No intervention	18039	5651255
2021-05-08	646101	15637	No intervention	17802	5846446
2021-05-09	661981	15880	No intervention	17574	6056632
2021-05-10	678118	16137	No intervention	17445	6251565
2021-05-11	694478	16360	No intervention	17369	6476281
2021-05-12	711024	16546	No intervention	17227	6685918
2021-05-13	727802	16778	No intervention	16995	6908915
2021-05-14	744812	17010	No intervention	16961	7137170
2021-05-15	762015	17203	No intervention	16736	7370414
2021-05-16	779484	17469	No intervention	16488	7611403
2021-05-17	797120	17636	No intervention	16443	7855261
2021-05-18	814946	17826	No intervention	16194	8102531
2021-05-19	833006	18060	No intervention	16066	8345104
2021-05-20	851254	18248	No intervention	15896	8594285
2021-05-21	869757	18503	No intervention	15762	8866617
2021-05-22	888417	18660	No intervention	15589	9115900
2021-05-23	907266	18849	No intervention	15442	9366191
2021-05-24	926309	19043	No intervention	15345	9632137
2021-05-25	945548	19239	No intervention	15178	9910827
2021-05-26	964958	19410	No intervention	15116	10178572
2021-05-27	984522	19564	No intervention	14917	10453348
2021-05-28	1004261	19739	No intervention	14720	10718820
2021-05-29	1024166	19905	No intervention	14578	10996914
2021-05-30	1044267	20101	No intervention	14399	11278547
2021-05-31	1064494	20227	No intervention	14302	11554534
2021-06-01	1084938	20444	No intervention	14147	11855028
2021-06-02	1105548	20610	No intervention	14145	12151971
2021-06-03	1126265	20717	No intervention	14024	12433472
2021-06-04	1147163	20898	No intervention	13846	12712691
2021-06-05	1168161	20998	No intervention	13666	13003043
2021-06-06	1189387	21226	No intervention	13522	13291579
2021-06-07	1210671	21284	No intervention	13363	13563749
2021-01-04	73771	NA	Moderate return	59648	89684
2021-01-05	73956	185	Moderate return	57714	92283
2021-01-06	74136	180	Moderate return	56143	94778
2021-01-07	74329	193	Moderate return	54845	97100
2021-01-08	74500	171	Moderate return	53554	99255
2021-01-09	74692	192	Moderate return	52314	101405
2021-01-10	74905	213	Moderate return	51356	103362
2021-01-11	75083	178	Moderate return	50425	105143
2021-01-12	75271	188	Moderate return	49544	107154
2021-01-13	75461	190	Moderate return	48606	108898
2021-01-14	75644	183	Moderate return	47848	110679
2021-01-15	75834	190	Moderate return	47136	112427
2021-01-16	76029	195	Moderate return	46397	114240
2021-01-17	76218	189	Moderate return	45887	115845
2021-01-18	76398	180	Moderate return	45269	117572
2021-01-19	76578	180	Moderate return	44686	118975
2021-01-20	76775	197	Moderate return	44078	120596
2021-01-21	76962	187	Moderate return	43602	122373
2021-01-22	77161	199	Moderate return	42928	123935
2021-01-23	77348	187	Moderate return	42418	125451
2021-01-24	77548	200	Moderate return	41946	127318
2021-01-25	77733	185	Moderate return	41451	128614
2021-01-26	77936	203	Moderate return	40963	130343
2021-01-27	78136	200	Moderate return	40482	131693
2021-01-28	78343	207	Moderate return	40001	133296
2021-01-29	78554	211	Moderate return	39609	135000
2021-01-30	78754	200	Moderate return	39187	136710
2021-01-31	78963	209	Moderate return	38775	138151
2021-02-01	79179	216	Moderate return	38489	139556
2021-02-02	79380	201	Moderate return	37968	141247
2021-02-03	79596	216	Moderate return	37670	142774
2021-02-04	79806	210	Moderate return	37207	144356
2021-02-05	80011	205	Moderate return	36796	146178
2021-02-06	80238	227	Moderate return	36476	147461
2021-02-07	80458	220	Moderate return	36161	149250
2021-02-08	80683	225	Moderate return	35669	151006
2021-02-09	80910	227	Moderate return	35504	152566
2021-02-10	81144	234	Moderate return	34962	154159
2021-02-11	81406	262	Moderate return	34703	155847
2021-02-12	81665	259	Moderate return	34388	157771
2021-02-13	81898	233	Moderate return	33981	159454
2021-02-14	82138	240	Moderate return	33640	161472
2021-02-15	82380	242	Moderate return	33374	163144
2021-02-16	82632	252	Moderate return	33123	164758
2021-02-17	82892	260	Moderate return	32733	166785
2021-02-18	83161	269	Moderate return	32392	168560
2021-02-19	83428	267	Moderate return	32104	170606
2021-02-20	83703	275	Moderate return	31839	172319
2021-02-21	83978	275	Moderate return	31573	174094
2021-02-22	84254	276	Moderate return	31259	175838
2021-02-23	84537	283	Moderate return	31040	178042
2021-02-24	84824	287	Moderate return	30619	180033
2021-02-25	85112	288	Moderate return	30396	181969
2021-02-26	85400	288	Moderate return	30099	184043
2021-02-27	85692	292	Moderate return	29863	186383
2021-02-28	85991	299	Moderate return	29553	188394
2021-03-01	86310	319	Moderate return	29215	190731
2021-03-02	86640	330	Moderate return	28999	192877
2021-03-03	86950	310	Moderate return	28810	195171
2021-03-04	87270	320	Moderate return	28548	197355
2021-03-05	87607	337	Moderate return	28279	199629
2021-03-06	87959	352	Moderate return	28084	202295
2021-03-07	88309	350	Moderate return	27752	204291
2021-03-08	88668	359	Moderate return	27455	207001
2021-03-09	89032	364	Moderate return	27201	209599
2021-03-10	89398	366	Moderate return	26882	212288
2021-03-11	89772	374	Moderate return	26648	214701
2021-03-12	90164	392	Moderate return	26339	217218
2021-03-13	90543	379	Moderate return	26185	219995
2021-03-14	90940	397	Moderate return	25957	223172
2021-03-15	91354	414	Moderate return	25763	226260
2021-03-16	91783	429	Moderate return	25485	229136
2021-03-17	92213	430	Moderate return	25188	232182
2021-03-18	92668	455	Moderate return	25121	234929
2021-03-19	93116	448	Moderate return	24891	238758
2021-03-20	93576	460	Moderate return	24631	241483
2021-03-21	94058	482	Moderate return	24348	245231
2021-03-22	94548	490	Moderate return	24146	248581
2021-03-23	95048	500	Moderate return	23972	251537
2021-03-24	95562	514	Moderate return	23884	255572
2021-03-25	96093	531	Moderate return	23686	258646
2021-03-26	96621	528	Moderate return	23346	262851
2021-03-27	97173	552	Moderate return	23085	266398
2021-03-28	97736	563	Moderate return	22889	270266
2021-03-29	98308	572	Moderate return	22694	273922
2021-03-30	98881	573	Moderate return	22427	277717
2021-03-31	99494	613	Moderate return	22293	281999
2021-04-01	100137	643	Moderate return	22080	286443
2021-04-02	100761	624	Moderate return	21758	290649
2021-04-03	101423	662	Moderate return	21638	295258
2021-04-04	102074	651	Moderate return	21356	300062
2021-04-05	102757	683	Moderate return	21223	304814
2021-04-06	103450	693	Moderate return	20933	309676
2021-04-07	104177	727	Moderate return	20758	314778
2021-04-08	104908	731	Moderate return	20518	319584
2021-04-09	105666	758	Moderate return	20377	324566
2021-04-10	106456	790	Moderate return	20099	329585
2021-04-11	107260	804	Moderate return	19884	335361
2021-04-12	108089	829	Moderate return	19694	341615
2021-04-13	108928	839	Moderate return	19570	346315
2021-04-14	109799	871	Moderate return	19461	352057
2021-04-15	110706	907	Moderate return	19186	358664
2021-04-16	111619	913	Moderate return	19031	363560
2021-04-17	112557	938	Moderate return	18865	370611
2021-04-18	113520	963	Moderate return	18673	377486
2021-04-19	114535	1015	Moderate return	18416	384251
2021-04-20	115553	1018	Moderate return	18353	391468
2021-04-21	116585	1032	Moderate return	18056	398695
2021-04-22	117658	1073	Moderate return	17959	405833
2021-04-23	118756	1098	Moderate return	17678	412197
2021-04-24	119871	1115	Moderate return	17531	419871
2021-04-25	121040	1169	Moderate return	17353	428197
2021-04-26	122209	1169	Moderate return	17204	436162
2021-04-27	123402	1193	Moderate return	17044	444097
2021-04-28	124644	1242	Moderate return	16810	452250
2021-04-29	125918	1274	Moderate return	16694	461444
2021-04-30	127241	1323	Moderate return	16442	469950
2021-05-01	128579	1338	Moderate return	16276	478686
2021-05-02	129933	1354	Moderate return	16082	488050
2021-05-03	131340	1407	Moderate return	16037	498443
2021-05-04	132768	1428	Moderate return	15784	508181
2021-05-05	134240	1472	Moderate return	15665	517133
2021-05-06	135761	1521	Moderate return	15494	528263
2021-05-07	137312	1551	Moderate return	15309	538191
2021-05-08	138889	1577	Moderate return	15057	549663
2021-05-09	140501	1612	Moderate return	14951	560139
2021-05-10	142140	1639	Moderate return	14810	571741
2021-05-11	143833	1693	Moderate return	14630	583837
2021-05-12	145561	1728	Moderate return	14431	595636
2021-05-13	147314	1753	Moderate return	14208	607946
2021-05-14	149111	1797	Moderate return	14092	621678
2021-05-15	150948	1837	Moderate return	13898	633502
2021-05-16	152826	1878	Moderate return	13716	646925
2021-05-17	154727	1901	Moderate return	13577	661953
2021-05-18	156668	1941	Moderate return	13402	675261
2021-05-19	158662	1994	Moderate return	13323	690704
2021-05-20	160701	2039	Moderate return	13129	704364
2021-05-21	162778	2077	Moderate return	12976	718630
2021-05-22	164893	2115	Moderate return	12757	734204
2021-05-23	167033	2140	Moderate return	12619	749230
2021-05-24	169250	2217	Moderate return	12526	764031
2021-05-25	171463	2213	Moderate return	12346	781578
2021-05-26	173757	2294	Moderate return	12266	800385
2021-05-27	176082	2325	Moderate return	12113	815591
2021-05-28	178446	2364	Moderate return	11995	832429
2021-05-29	180850	2404	Moderate return	11836	848154
2021-05-30	183303	2453	Moderate return	11612	865744
2021-05-31	185783	2480	Moderate return	11501	885486
2021-06-01	188333	2550	Moderate return	11435	905183
2021-06-02	190906	2573	Moderate return	11225	925557
2021-06-03	193524	2618	Moderate return	11094	946319
2021-06-04	196210	2686	Moderate return	11001	966561
2021-06-05	198906	2696	Moderate return	10712	987961
2021-06-06	201692	2786	Moderate return	10618	1010525
2021-06-07	204496	2804	Moderate return	10501	1030518
2021-01-04	73754	NA	Normal (pre-intervention)	59612	89541
2021-01-05	74001	247	Normal (pre-intervention)	57900	92376
2021-01-06	74250	249	Normal (pre-intervention)	56222	95015
