date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	14401856	5818827	39555982	115911	No intervention
2021-04-09	14521634	5812474	40515009	119778	No intervention
2021-04-10	14644595	5793935	41479585	122961	No intervention
2021-04-11	14769989	5769671	42349466	125394	No intervention
2021-04-12	14898284	5767834	43398416	128295	No intervention
2021-04-13	15030372	5749992	44343811	132088	No intervention
2021-04-14	15166147	5726908	45447178	135775	No intervention
2021-04-15	15303438	5709265	46517321	137291	No intervention
2021-04-16	15446588	5703180	47542939	143150	No intervention
2021-04-17	15590206	5684481	48771255	143618	No intervention
2021-04-18	15738748	5657182	49910730	148542	No intervention
2021-04-19	15892374	5645065	51136814	153626	No intervention
2021-04-20	16048868	5624325	52491253	156494	No intervention
2021-04-21	16208409	5601865	53651045	159541	No intervention
2021-04-22	16371423	5598073	54918767	163014	No intervention
2021-04-23	16538951	5571022	56467385	167528	No intervention
2021-04-24	16710217	5560693	57913853	171266	No intervention
2021-04-25	16886098	5534824	59296369	175881	No intervention
2021-04-26	17064066	5526510	60751181	177968	No intervention
2021-04-27	17247672	5511471	62298402	183606	No intervention
2021-04-28	17433315	5497889	63949992	185643	No intervention
2021-04-29	17623173	5483383	65637754	189858	No intervention
2021-04-30	17816984	5450509	67394479	193811	No intervention
2021-05-01	18015370	5446927	69084288	198386	No intervention
2021-05-02	18217476	5434131	70882989	202106	No intervention
2021-05-03	18423485	5416662	72617504	206009	No intervention
2021-05-04	18634764	5405793	74626169	211279	No intervention
2021-05-05	18847914	5395599	76515016	213150	No intervention
2021-05-06	19065832	5381875	78339634	217918	No intervention
2021-05-07	19287184	5360238	80557684	221352	No intervention
2021-05-08	19512520	5342193	82629847	225336	No intervention
2021-05-09	19742270	5321374	84644842	229750	No intervention
2021-05-10	19977420	5308395	86939157	235150	No intervention
2021-05-11	20215733	5281069	89347880	238313	No intervention
2021-05-12	20457951	5267850	91544123	242218	No intervention
2021-05-13	20703502	5237759	94027741	245551	No intervention
2021-05-14	20955519	5235942	96483756	252017	No intervention
2021-05-15	21211225	5223444	98927148	255706	No intervention
2021-05-16	21470115	5211914	101550573	258890	No intervention
2021-05-17	21734068	5208017	104110351	263953	No intervention
2021-05-18	22000199	5190821	106894180	266131	No intervention
2021-05-19	22271322	5180639	109739468	271123	No intervention
2021-05-20	22547704	5161853	112333780	276382	No intervention
2021-05-21	22829066	5162917	115324780	281362	No intervention
2021-05-22	23113069	5125790	118308542	284003	No intervention
2021-05-23	23402017	5121748	121459368	288948	No intervention
2021-05-24	23692914	5094033	124459461	290897	No intervention
2021-05-25	23990796	5095539	127860353	297882	No intervention
2021-05-26	24290508	5076941	131077438	299712	No intervention
2021-05-27	24596086	5064835	134151063	305578	No intervention
2021-05-28	24905390	5051322	137777297	309304	No intervention
2021-05-29	25219884	5031536	141176022	314494	No intervention
2021-05-30	25537656	5024882	144688393	317772	No intervention
2021-05-31	25858556	5017072	148523145	320900	No intervention
2021-06-01	26183890	4984215	152092442	325334	No intervention
2021-06-02	26512989	4967559	155599455	329099	No intervention
2021-06-03	26847890	4958920	159429522	334901	No intervention
2021-06-04	27186465	4938724	163186313	338575	No intervention
2021-06-05	27528978	4929334	167396839	342513	No intervention
2021-06-06	27873814	4909281	171669645	344836	No intervention
2021-06-07	28221757	4896921	175789856	347943	No intervention
