date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	85501	79	Soc. Dist. + Travel Ban	59871	121952
2021-01-30	85567	66	Soc. Dist. + Travel Ban	59495	122833
2021-01-31	85633	66	Soc. Dist. + Travel Ban	59093	123709
2021-02-01	85712	79	Soc. Dist. + Travel Ban	58821	124479
2021-02-02	85788	76	Soc. Dist. + Travel Ban	58388	125503
2021-02-03	85878	90	Soc. Dist. + Travel Ban	58025	126395
2021-02-04	85967	89	Soc. Dist. + Travel Ban	57601	127380
2021-02-05	86066	99	Soc. Dist. + Travel Ban	57305	128329
2021-02-06	86173	107	Soc. Dist. + Travel Ban	56992	129364
2021-02-07	86292	119	Soc. Dist. + Travel Ban	56562	130427
2021-02-08	86410	118	Soc. Dist. + Travel Ban	56350	131487
2021-02-09	86539	129	Soc. Dist. + Travel Ban	56138	132562
2021-02-10	86684	145	Soc. Dist. + Travel Ban	55776	133862
2021-02-11	86834	150	Soc. Dist. + Travel Ban	55450	134712
2021-02-12	86991	157	Soc. Dist. + Travel Ban	55132	135940
2021-02-13	87164	173	Soc. Dist. + Travel Ban	54886	137072
2021-02-14	87339	175	Soc. Dist. + Travel Ban	54588	138417
2021-02-15	87541	202	Soc. Dist. + Travel Ban	54242	139760
2021-02-16	87748	207	Soc. Dist. + Travel Ban	53977	141136
2021-02-17	87975	227	Soc. Dist. + Travel Ban	53749	142201
2021-02-18	88218	243	Soc. Dist. + Travel Ban	53437	143589
2021-02-19	88474	256	Soc. Dist. + Travel Ban	53098	144913
2021-02-20	88754	280	Soc. Dist. + Travel Ban	52816	146529
2021-02-21	89039	285	Soc. Dist. + Travel Ban	52569	148109
2021-02-22	89356	317	Soc. Dist. + Travel Ban	52294	149362
2021-02-23	89701	345	Soc. Dist. + Travel Ban	52011	151201
2021-02-24	90062	361	Soc. Dist. + Travel Ban	51811	152467
2021-02-25	90439	377	Soc. Dist. + Travel Ban	51541	154642
2021-02-26	90847	408	Soc. Dist. + Travel Ban	51363	156205
2021-02-27	91283	436	Soc. Dist. + Travel Ban	51115	157893
2021-02-28	91750	467	Soc. Dist. + Travel Ban	50897	160016
2021-03-01	92240	490	Soc. Dist. + Travel Ban	50612	162023
2021-03-02	92760	520	Soc. Dist. + Travel Ban	50224	163967
2021-03-03	93313	553	Soc. Dist. + Travel Ban	49973	165888
2021-03-04	93908	595	Soc. Dist. + Travel Ban	49776	168679
2021-03-05	94528	620	Soc. Dist. + Travel Ban	49528	170427
2021-03-06	95186	658	Soc. Dist. + Travel Ban	49190	172709
2021-03-07	95887	701	Soc. Dist. + Travel Ban	49081	175235
2021-03-08	96615	728	Soc. Dist. + Travel Ban	48828	178241
2021-03-09	97383	768	Soc. Dist. + Travel Ban	48582	180958
2021-03-10	98176	793	Soc. Dist. + Travel Ban	48270	183203
2021-03-11	99016	840	Soc. Dist. + Travel Ban	48074	186665
2021-03-12	99898	882	Soc. Dist. + Travel Ban	47925	189983
2021-03-13	100828	930	Soc. Dist. + Travel Ban	47646	192934
2021-03-14	101796	968	Soc. Dist. + Travel Ban	47522	196448
2021-03-15	102806	1010	Soc. Dist. + Travel Ban	47145	200022
2021-03-16	103845	1039	Soc. Dist. + Travel Ban	46970	203939
2021-03-17	104932	1087	Soc. Dist. + Travel Ban	46705	207806
2021-03-18	106067	1135	Soc. Dist. + Travel Ban	46499	211907
2021-03-19	107249	1182	Soc. Dist. + Travel Ban	46346	215555
2021-03-20	108451	1202	Soc. Dist. + Travel Ban	46077	220654
2021-03-21	109706	1255	Soc. Dist. + Travel Ban	45882	225297
2021-03-22	111000	1294	Soc. Dist. + Travel Ban	45672	230666
2021-03-23	112334	1334	Soc. Dist. + Travel Ban	45516	236574
2021-03-24	113713	1379	Soc. Dist. + Travel Ban	45280	241486
2021-03-25	115135	1422	Soc. Dist. + Travel Ban	45050	247728
2021-03-26	116597	1462	Soc. Dist. + Travel Ban	44794	254664
2021-03-27	118098	1501	Soc. Dist. + Travel Ban	44635	261285
2021-03-28	119637	1539	Soc. Dist. + Travel Ban	44345	269792
2021-03-29	121220	1583	Soc. Dist. + Travel Ban	44196	276738
2021-03-30	122852	1632	Soc. Dist. + Travel Ban	44077	285166
2021-03-31	124516	1664	Soc. Dist. + Travel Ban	43871	291881
2021-04-01	126228	1712	Soc. Dist. + Travel Ban	43673	302636
2021-04-02	127974	1746	Soc. Dist. + Travel Ban	43441	312181
2021-04-03	129767	1793	Soc. Dist. + Travel Ban	43288	320750
2021-04-04	131603	1836	Soc. Dist. + Travel Ban	43030	331335
2021-04-05	133472	1869	Soc. Dist. + Travel Ban	42833	342617
2021-04-06	135391	1919	Soc. Dist. + Travel Ban	42635	353955
2021-04-07	137338	1947	Soc. Dist. + Travel Ban	42491	365202
2021-04-08	139318	1980	Soc. Dist. + Travel Ban	42295	378114
2021-04-09	141353	2035	Soc. Dist. + Travel Ban	42119	391851
2021-04-10	143428	2075	Soc. Dist. + Travel Ban	42006	406030
2021-04-11	145546	2118	Soc. Dist. + Travel Ban	41822	420941
2021-04-12	147697	2151	Soc. Dist. + Travel Ban	41668	436468
2021-04-13	149888	2191	Soc. Dist. + Travel Ban	41468	450531
2021-04-14	152117	2229	Soc. Dist. + Travel Ban	41278	468775
2021-04-15	154385	2268	Soc. Dist. + Travel Ban	41135	484980
2021-04-16	156687	2302	Soc. Dist. + Travel Ban	40787	501005
2021-04-17	159012	2325	Soc. Dist. + Travel Ban	40719	519267
2021-04-18	161376	2364	Soc. Dist. + Travel Ban	40523	541484
2021-04-19	163768	2392	Soc. Dist. + Travel Ban	40365	559371
2021-04-20	166176	2408	Soc. Dist. + Travel Ban	40218	579097
2021-04-21	168628	2452	Soc. Dist. + Travel Ban	40127	601054
2021-04-22	171119	2491	Soc. Dist. + Travel Ban	39992	626300
2021-04-23	173628	2509	Soc. Dist. + Travel Ban	39828	646898
2021-04-24	176175	2547	Soc. Dist. + Travel Ban	39625	669196
2021-04-25	178749	2574	Soc. Dist. + Travel Ban	39548	695054
2021-04-26	181353	2604	Soc. Dist. + Travel Ban	39288	722696
2021-04-27	183993	2640	Soc. Dist. + Travel Ban	39120	747642
2021-04-28	186650	2657	Soc. Dist. + Travel Ban	38941	780325
2021-04-29	189331	2681	Soc. Dist. + Travel Ban	38832	805005
2021-04-30	192020	2689	Soc. Dist. + Travel Ban	38672	838102
2021-05-01	194732	2712	Soc. Dist. + Travel Ban	38513	868670
2021-05-02	197486	2754	Soc. Dist. + Travel Ban	38382	902489
2021-05-03	200251	2765	Soc. Dist. + Travel Ban	38195	933351
2021-05-04	203052	2801	Soc. Dist. + Travel Ban	38043	967131
2021-05-05	205870	2818	Soc. Dist. + Travel Ban	37876	1001504
2021-05-06	208705	2835	Soc. Dist. + Travel Ban	37717	1040203
2021-05-07	211563	2858	Soc. Dist. + Travel Ban	37548	1081520
2021-05-08	214446	2883	Soc. Dist. + Travel Ban	37401	1115205
2021-05-09	217345	2899	Soc. Dist. + Travel Ban	37178	1147220
2021-05-10	220249	2904	Soc. Dist. + Travel Ban	37048	1189833
2021-05-11	223163	2914	Soc. Dist. + Travel Ban	36871	1230488
2021-05-12	226109	2946	Soc. Dist. + Travel Ban	36766	1273151
2021-05-13	229072	2963	Soc. Dist. + Travel Ban	36571	1317136
2021-05-14	232053	2981	Soc. Dist. + Travel Ban	36336	1358872
2021-05-15	235036	2983	Soc. Dist. + Travel Ban	36174	1403778
2021-05-16	238045	3009	Soc. Dist. + Travel Ban	36059	1444750
2021-05-17	241052	3007	Soc. Dist. + Travel Ban	35940	1498736
2021-05-18	244090	3038	Soc. Dist. + Travel Ban	35900	1548845
2021-05-19	247136	3046	Soc. Dist. + Travel Ban	35645	1596650
2021-05-20	250194	3058	Soc. Dist. + Travel Ban	35478	1648976
2021-05-21	253261	3067	Soc. Dist. + Travel Ban	35414	1705542
2021-05-22	256347	3086	Soc. Dist. + Travel Ban	35268	1752022
2021-05-23	259431	3084	Soc. Dist. + Travel Ban	35131	1810887
2021-05-24	262514	3083	Soc. Dist. + Travel Ban	34953	1867314
2021-05-25	265620	3106	Soc. Dist. + Travel Ban	34854	1932623
2021-05-26	268728	3108	Soc. Dist. + Travel Ban	34718	1994336
2021-05-27	271837	3109	Soc. Dist. + Travel Ban	34548	2049782
2021-05-28	274961	3124	Soc. Dist. + Travel Ban	34339	2105067
2021-05-29	278106	3145	Soc. Dist. + Travel Ban	34207	2165420
2021-05-30	281262	3156	Soc. Dist. + Travel Ban	33993	2227885
2021-05-31	284406	3144	Soc. Dist. + Travel Ban	33897	2292600
2021-06-01	287550	3144	Soc. Dist. + Travel Ban	33753	2357836
2021-06-02	290722	3172	Soc. Dist. + Travel Ban	33594	2424679
2021-06-03	293887	3165	Soc. Dist. + Travel Ban	33433	2492622
2021-06-04	297043	3156	Soc. Dist. + Travel Ban	33405	2567654
2021-06-05	300215	3172	Soc. Dist. + Travel Ban	33221	2635694
2021-06-06	303401	3186	Soc. Dist. + Travel Ban	33114	2719529
2021-06-07	306585	3184	Soc. Dist. + Travel Ban	32922	2790155
2021-01-04	84297	NA	No intervention	75492	98984
2021-01-05	84363	66	No intervention	74234	100574
2021-01-06	84426	63	No intervention	73084	102285
2021-01-07	84494	68	No intervention	72166	103504
2021-01-08	84558	64	No intervention	71196	104932
2021-01-09	84628	70	No intervention	70362	106201
2021-01-10	84702	74	No intervention	69673	107398
2021-01-11	84779	77	No intervention	68839	108465
2021-01-12	84858	79	No intervention	68187	109663
2021-01-13	84956	98	No intervention	67584	111000
2021-01-14	85046	90	No intervention	66963	112121
2021-01-15	85153	107	No intervention	66412	113414
2021-01-16	85271	118	No intervention	65948	114730
2021-01-17	85385	114	No intervention	65302	115871
2021-01-18	85504	119	No intervention	64767	117360
2021-01-19	85626	122	No intervention	64297	118535
2021-01-20	85770	144	No intervention	63811	120321
2021-01-21	85923	153	No intervention	63366	121622
2021-01-22	86088	165	No intervention	62845	123153
2021-01-23	86271	183	No intervention	62389	124573
2021-01-24	86468	197	No intervention	61995	126406
2021-01-25	86687	219	No intervention	61583	128288
2021-01-26	86921	234	No intervention	61217	129850
2021-01-27	87205	284	No intervention	60751	132057
2021-01-28	87508	303	No intervention	60472	134224
2021-01-29	87859	351	No intervention	60092	136061
2021-01-30	88246	387	No intervention	59784	138404
2021-01-31	88673	427	No intervention	59439	141284
2021-02-01	89161	488	No intervention	59034	144123
2021-02-02	89705	544	No intervention	58693	146810
2021-02-03	90313	608	No intervention	58285	149938
2021-02-04	90993	680	No intervention	58110	152634
2021-02-05	91745	752	No intervention	57755	156348
2021-02-06	92581	836	No intervention	57371	160249
2021-02-07	93503	922	No intervention	57068	165161
2021-02-08	94524	1021	No intervention	56839	168966
2021-02-09	95634	1110	No intervention	56453	173465
2021-02-10	96862	1228	No intervention	56193	179070
2021-02-11	98201	1339	No intervention	55969	185008
2021-02-12	99668	1467	No intervention	55663	191260
2021-02-13	101273	1605	No intervention	55331	198777
2021-02-14	103013	1740	No intervention	55098	206847
2021-02-15	104885	1872	No intervention	54761	215590
2021-02-16	106904	2019	No intervention	54473	224146
2021-02-17	109070	2166	No intervention	54187	234614
2021-02-18	111395	2325	No intervention	53953	246651
2021-02-19	113881	2486	No intervention	53687	260087
2021-02-20	116516	2635	No intervention	53383	275491
2021-02-21	119325	2809	No intervention	53058	288829
2021-02-22	122307	2982	No intervention	52816	306991
2021-02-23	125473	3166	No intervention	52632	326566
2021-02-24	128814	3341	No intervention	52362	347973
2021-02-25	132339	3525	No intervention	52185	368704
2021-02-26	136032	3693	No intervention	51923	395797
2021-02-27	139899	3867	No intervention	51729	424440
2021-02-28	143959	4060	No intervention	51474	451999
2021-03-01	148186	4227	No intervention	51327	484349
2021-03-02	152611	4425	No intervention	50951	520511
2021-03-03	157206	4595	No intervention	50818	557081
2021-03-04	161978	4772	No intervention	50590	596690
2021-03-05	166921	4943	No intervention	50368	643587
2021-03-06	172045	5124	No intervention	50000	691429
2021-03-07	177363	5318	No intervention	49867	742382
2021-03-08	182866	5503	No intervention	49645	795310
2021-03-09	188527	5661	No intervention	49389	860818
2021-03-10	194369	5842	No intervention	49124	924930
2021-03-11	200380	6011	No intervention	48911	990957
2021-03-12	206576	6196	No intervention	48755	1062898
2021-03-13	212932	6356	No intervention	48576	1141377
2021-03-14	219464	6532	No intervention	48345	1223139
2021-03-15	226170	6706	No intervention	48183	1312210
2021-03-16	233018	6848	No intervention	47976	1406380
2021-03-17	240033	7015	No intervention	47809	1504204
2021-03-18	247215	7182	No intervention	47560	1608893
2021-03-19	254544	7329	No intervention	47387	1720386
2021-03-20	262026	7482	No intervention	47139	1831651
2021-03-21	269647	7621	No intervention	46981	1948965
2021-03-22	277408	7761	No intervention	46761	2071576
2021-03-23	285302	7894	No intervention	46682	2194165
2021-03-24	293345	8043	No intervention	46405	2326705
2021-03-25	301487	8142	No intervention	46193	2465706
2021-03-26	309769	8282	No intervention	46049	2616191
2021-03-27	318151	8382	No intervention	45851	2761480
2021-03-28	326653	8502	No intervention	45442	2909172
2021-03-29	335253	8600	No intervention	45352	3078245
2021-03-30	343964	8711	No intervention	45123	3231592
2021-03-31	352771	8807	No intervention	45009	3386792
2021-04-01	361669	8898	No intervention	44808	3553130
2021-04-02	370652	8983	No intervention	44578	3727263
2021-04-03	379724	9072	No intervention	44289	3895062
2021-04-04	388863	9139	No intervention	44224	4074399
2021-04-05	398081	9218	No intervention	43975	4252865
2021-04-06	407354	9273	No intervention	43820	4429531
2021-04-07	416708	9354	No intervention	43773	4627080
2021-04-08	426100	9392	No intervention	43565	4799705
2021-04-09	435564	9464	No intervention	43308	4978333
2021-04-10	445079	9515	No intervention	43169	5157143
2021-04-11	454646	9567	No intervention	43026	5319057
2021-04-12	464260	9614	No intervention	42855	5487446
2021-04-13	473889	9629	No intervention	42608	5650694
2021-04-14	483600	9711	No intervention	42485	5816258
2021-04-15	493331	9731	No intervention	42323	5987868
2021-04-16	503082	9751	No intervention	42108	6162803
2021-04-17	512854	9772	No intervention	42028	6325484
2021-04-18	522644	9790	No intervention	41762	6490997
2021-04-19	532482	9838	No intervention	41486	6648584
2021-04-20	542307	9825	No intervention	41342	6818288
2021-04-21	552181	9874	No intervention	41271	6971328
2021-04-22	562073	9892	No intervention	41173	7118275
2021-04-23	571956	9883	No intervention	40917	7252708
2021-04-24	581864	9908	No intervention	40763	7396553
2021-04-25	591761	9897	No intervention	40552	7537281
2021-04-26	601678	9917	No intervention	40336	7674700
2021-04-27	611604	9926	No intervention	40253	7798824
2021-04-28	621536	9932	No intervention	40085	7932887
2021-04-29	631462	9926	No intervention	39926	8050644
2021-04-30	641391	9929	No intervention	39933	8162912
2021-05-01	651311	9920	No intervention	39633	8279389
2021-05-02	661205	9894	No intervention	39484	8393685
2021-05-03	671097	9892	No intervention	39239	8503751
2021-05-04	680982	9885	No intervention	39161	8600272
2021-05-05	690844	9862	No intervention	38972	8709672
2021-05-06	700700	9856	No intervention	38809	8806940
2021-05-07	710551	9851	No intervention	38713	8896296
2021-05-08	720389	9838	No intervention	38586	8989714
2021-05-09	730179	9790	No intervention	38399	9089194
2021-05-10	739982	9803	No intervention	38383	9177727
2021-05-11	749748	9766	No intervention	38083	9250933
2021-05-12	759508	9760	No intervention	37956	9333285
2021-05-13	769228	9720	No intervention	37824	9412517
2021-05-14	778927	9699	No intervention	37715	9494421
2021-05-15	788623	9696	No intervention	37516	9570453
2021-05-16	798267	9644	No intervention	37417	9634783
2021-05-17	807912	9645	No intervention	37305	9699570
2021-05-18	817500	9588	No intervention	37186	9771673
2021-05-19	827063	9563	No intervention	36986	9837257
2021-05-20	836598	9535	No intervention	36911	9891773
2021-05-21	846091	9493	No intervention	36690	9963173
2021-05-22	855563	9472	No intervention	36546	10030733
2021-05-23	865003	9440	No intervention	36441	10087755
2021-05-24	874381	9378	No intervention	36310	10141118
2021-05-25	883756	9375	No intervention	36066	10198925
2021-05-26	893078	9322	No intervention	35996	10241516
2021-05-27	902372	9294	No intervention	35753	10294399
2021-05-28	911637	9265	No intervention	35679	10362137
2021-05-29	920844	9207	No intervention	35594	10399186
2021-05-30	930000	9156	No intervention	35453	10450811
2021-05-31	939132	9132	No intervention	35401	10499144
2021-06-01	948216	9084	No intervention	35145	10538925
2021-06-02	957279	9063	No intervention	35032	10583373
2021-06-03	966281	9002	No intervention	34959	10637908
2021-06-04	975226	8945	No intervention	34718	10676131
2021-06-05	984148	8922	No intervention	34621	10724718
2021-06-06	993016	8868	No intervention	34400	10758355
2021-06-07	1001824	8808	No intervention	34303	10811598
2021-01-04	84306	NA	Moderate return	75541	98827
2021-01-05	84349	43	Moderate return	74298	100390
2021-01-06	84393	44	Moderate return	73083	101885
2021-01-07	84439	46	Moderate return	72150	103154
2021-01-08	84487	48	Moderate return	71286	104168
2021-01-09	84536	49	Moderate return	70379	105419
2021-01-10	84571	35	Moderate return	69668	106402
2021-01-11	84624	53	Moderate return	68941	107546
2021-01-12	84662	38	Moderate return	68227	108508
2021-01-13	84716	54	Moderate return	67664	109268
2021-01-14	84768	52	Moderate return	67017	110308
2021-01-15	84804	36	Moderate return	66415	111036
2021-01-16	84859	55	Moderate return	65898	112161
2021-01-17	84916	57	Moderate return	65291	112928
2021-01-18	84974	58	Moderate return	64820	113939
2021-01-19	85023	49	Moderate return	64171	114712
2021-01-20	85080	57	Moderate return	63749	115605
2021-01-21	85141	61	Moderate return	63297	116524
2021-01-22	85195	54	Moderate return	62825	117422
2021-01-23	85253	58	Moderate return	62400	118113
2021-01-24	85312	59	Moderate return	61910	119008
2021-01-25	85381	69	Moderate return	61523	119713
2021-01-26	85452	71	Moderate return	61110	120876
2021-01-27	85523	71	Moderate return	60642	121499
2021-01-28	85593	70	Moderate return	60238	122506
2021-01-29	85664	71	Moderate return	59872	123581
2021-01-30	85738	74	Moderate return	59413	124517
2021-01-31	85821	83	Moderate return	59162	125292
2021-02-01	85907	86	Moderate return	58762	126294
2021-02-02	85997	90	Moderate return	58487	127044
2021-02-03	86091	94	Moderate return	58041	128117
2021-02-04	86182	91	Moderate return	57641	128987
2021-02-05	86281	99	Moderate return	57400	130340
2021-02-06	86387	106	Moderate return	56950	131060
2021-02-07	86505	118	Moderate return	56590	132293
2021-02-08	86631	126	Moderate return	56192	133326
2021-02-09	86764	133	Moderate return	55898	134377
2021-02-10	86895	131	Moderate return	55565	135575
2021-02-11	87043	148	Moderate return	55235	136543
2021-02-12	87195	152	Moderate return	54961	137582
2021-02-13	87353	158	Moderate return	54623	138978
2021-02-14	87531	178	Moderate return	54329	140176
2021-02-15	87720	189	Moderate return	54055	141475
2021-02-16	87918	198	Moderate return	53745	143090
2021-02-17	88127	209	Moderate return	53407	144158
2021-02-18	88345	218	Moderate return	53164	145271
2021-02-19	88587	242	Moderate return	52894	146721
2021-02-20	88840	253	Moderate return	52483	148488
2021-02-21	89108	268	Moderate return	52370	150120
2021-02-22	89405	297	Moderate return	52099	151380
2021-02-23	89720	315	Moderate return	51709	152872
2021-02-24	90054	334	Moderate return	51493	154707
2021-02-25	90408	354	Moderate return	51221	156506
2021-02-26	90778	370	Moderate return	51014	158111
2021-02-27	91168	390	Moderate return	50734	159683
2021-02-28	91592	424	Moderate return	50521	161462
2021-03-01	92039	447	Moderate return	50206	163635
2021-03-02	92506	467	Moderate return	50095	166104
2021-03-03	93006	500	Moderate return	49796	167893
2021-03-04	93522	516	Moderate return	49467	170036
2021-03-05	94076	554	Moderate return	49263	171746
2021-03-06	94653	577	Moderate return	49075	174666
2021-03-07	95252	599	Moderate return	48723	176773
2021-03-08	95889	637	Moderate return	48573	179095
2021-03-09	96575	686	Moderate return	48353	182132
2021-03-10	97281	706	Moderate return	48121	183959
2021-03-11	98022	741	Moderate return	47896	187263
2021-03-12	98806	784	Moderate return	47614	189859
2021-03-13	99619	813	Moderate return	47486	192943
2021-03-14	100463	844	Moderate return	47269	196347
2021-03-15	101356	893	Moderate return	47111	198886
2021-03-16	102272	916	Moderate return	46850	202184
2021-03-17	103229	957	Moderate return	46609	206234
2021-03-18	104230	1001	Moderate return	46439	209627
2021-03-19	105262	1032	Moderate return	46251	213225
2021-03-20	106340	1078	Moderate return	46088	217432
2021-03-21	107472	1132	Moderate return	45867	221773
2021-03-22	108642	1170	Moderate return	45612	226170
2021-03-23	109849	1207	Moderate return	45403	230368
2021-03-24	111083	1234	Moderate return	45286	235731
2021-03-25	112370	1287	Moderate return	45083	240813
2021-03-26	113683	1313	Moderate return	44858	245615
2021-03-27	115032	1349	Moderate return	44624	252034
2021-03-28	116431	1399	Moderate return	44482	257641
2021-03-29	117850	1419	Moderate return	44272	263920
2021-03-30	119325	1475	Moderate return	44087	270645
2021-03-31	120828	1503	Moderate return	43884	275990
2021-04-01	122372	1544	Moderate return	43651	285162
2021-04-02	123942	1570	Moderate return	43450	291631
2021-04-03	125568	1626	Moderate return	43287	300572
2021-04-04	127217	1649	Moderate return	43101	310213
2021-04-05	128904	1687	Moderate return	42870	318615
2021-04-06	130634	1730	Moderate return	42688	327302
2021-04-07	132399	1765	Moderate return	42509	338137
2021-04-08	134199	1800	Moderate return	42249	348541
2021-04-09	136039	1840	Moderate return	42108	357329
2021-04-10	137910	1871	Moderate return	41876	369133
2021-04-11	139828	1918	Moderate return	41737	380898
2021-04-12	141773	1945	Moderate return	41544	392623
2021-04-13	143737	1964	Moderate return	41245	405753
2021-04-14	145742	2005	Moderate return	41176	416635
2021-04-15	147781	2039	Moderate return	41003	431081
2021-04-16	149832	2051	Moderate return	40693	447349
2021-04-17	151926	2094	Moderate return	40629	464178
2021-04-18	154047	2121	Moderate return	40497	480456
2021-04-19	156208	2161	Moderate return	40285	496055
2021-04-20	158400	2192	Moderate return	40234	514231
2021-04-21	160611	2211	Moderate return	39976	531913
2021-04-22	162862	2251	Moderate return	39789	547530
2021-04-23	165121	2259	Moderate return	39472	570493
2021-04-24	167406	2285	Moderate return	39320	586826
2021-04-25	169742	2336	Moderate return	39122	609979
2021-04-26	172082	2340	Moderate return	39013	628438
2021-04-27	174466	2384	Moderate return	38833	653391
2021-04-28	176879	2413	Moderate return	38752	675739
2021-04-29	179316	2437	Moderate return	38643	701311
2021-04-30	181752	2436	Moderate return	38387	723445
2021-05-01	184234	2482	Moderate return	38257	748132
2021-05-02	186729	2495	Moderate return	38015	772758
2021-05-03	189274	2545	Moderate return	37967	797754
2021-05-04	191809	2535	Moderate return	37646	827878
2021-05-05	194389	2580	Moderate return	37604	857686
2021-05-06	196989	2600	Moderate return	37434	886982
2021-05-07	199614	2625	Moderate return	37260	919195
2021-05-08	202261	2647	Moderate return	37120	950380
2021-05-09	204924	2663	Moderate return	37038	981522
2021-05-10	207598	2674	Moderate return	36809	1012799
2021-05-11	210286	2688	Moderate return	36684	1053293
2021-05-12	213013	2727	Moderate return	36526	1086889
2021-05-13	215750	2737	Moderate return	36459	1123552
2021-05-14	218490	2740	Moderate return	36224	1158872
2021-05-15	221249	2759	Moderate return	36094	1198749
2021-05-16	224030	2781	Moderate return	36005	1235161
2021-05-17	226826	2796	Moderate return	35693	1274092
2021-05-18	229636	2810	Moderate return	35571	1315648
2021-05-19	232450	2814	Moderate return	35319	1358627
2021-05-20	235291	2841	Moderate return	35174	1401918
2021-05-21	238141	2850	Moderate return	35046	1443528
2021-05-22	241017	2876	Moderate return	34859	1492195
2021-05-23	243869	2852	Moderate return	34769	1537543
2021-05-24	246756	2887	Moderate return	34575	1582757
2021-05-25	249658	2902	Moderate return	34457	1629843
2021-05-26	252571	2913	Moderate return	34355	1680425
2021-05-27	255491	2920	Moderate return	34091	1734850
2021-05-28	258430	2939	Moderate return	34070	1786803
2021-05-29	261368	2938	Moderate return	33858	1841955
2021-05-30	264332	2964	Moderate return	33817	1902358
2021-05-31	267286	2954	Moderate return	33763	1962033
2021-06-01	270245	2959	Moderate return	33634	2013996
2021-06-02	273211	2966	Moderate return	33430	2073447
2021-06-03	276188	2977	Moderate return	33198	2132027
2021-06-04	279176	2988	Moderate return	33049	2190493
2021-06-05	282173	2997	Moderate return	32932	2248503
