date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	492926	137185	1190145	1719	Soc. Dist. + Travel Ban
2021-03-16	494625	135570	1202996	1699	Soc. Dist. + Travel Ban
2021-03-17	496349	133724	1215422	1724	Soc. Dist. + Travel Ban
2021-03-18	498283	132535	1230729	1934	Soc. Dist. + Travel Ban
2021-03-19	500218	131557	1242811	1935	Soc. Dist. + Travel Ban
2021-03-20	502111	129937	1256168	1893	Soc. Dist. + Travel Ban
2021-03-21	504047	128515	1270036	1936	Soc. Dist. + Travel Ban
2021-03-22	506061	126551	1285622	2014	Soc. Dist. + Travel Ban
2021-03-23	508210	125021	1301673	2149	Soc. Dist. + Travel Ban
2021-03-24	510268	124119	1314346	2058	Soc. Dist. + Travel Ban
2021-03-25	512428	122827	1324263	2160	Soc. Dist. + Travel Ban
2021-03-26	514522	121683	1343152	2094	Soc. Dist. + Travel Ban
2021-03-27	516724	120563	1358064	2202	Soc. Dist. + Travel Ban
2021-03-28	518912	118766	1370784	2188	Soc. Dist. + Travel Ban
2021-03-29	521303	117465	1387048	2391	Soc. Dist. + Travel Ban
2021-03-30	523665	115790	1405829	2362	Soc. Dist. + Travel Ban
2021-03-31	526223	114762	1422934	2558	Soc. Dist. + Travel Ban
2021-04-01	528728	113485	1439266	2505	Soc. Dist. + Travel Ban
2021-04-02	531402	112482	1453624	2674	Soc. Dist. + Travel Ban
2021-04-03	534109	110602	1476416	2707	Soc. Dist. + Travel Ban
2021-04-04	536895	109625	1489823	2786	Soc. Dist. + Travel Ban
2021-04-05	539738	108391	1507697	2843	Soc. Dist. + Travel Ban
2021-04-06	542747	106796	1527381	3009	Soc. Dist. + Travel Ban
2021-04-07	545745	105521	1544780	2998	Soc. Dist. + Travel Ban
2021-04-08	548851	105192	1563937	3106	Soc. Dist. + Travel Ban
2021-04-09	552039	103620	1586457	3188	Soc. Dist. + Travel Ban
2021-04-10	555325	102442	1607214	3286	Soc. Dist. + Travel Ban
2021-04-11	558665	101530	1625995	3340	Soc. Dist. + Travel Ban
2021-04-12	562180	99782	1649679	3515	Soc. Dist. + Travel Ban
2021-04-13	565793	98708	1669355	3613	Soc. Dist. + Travel Ban
2021-04-14	569364	97734	1690092	3571	Soc. Dist. + Travel Ban
2021-04-15	573122	96754	1715425	3758	Soc. Dist. + Travel Ban
2021-04-16	576984	95152	1741090	3862	Soc. Dist. + Travel Ban
2021-04-17	580866	94301	1760972	3882	Soc. Dist. + Travel Ban
2021-04-18	584939	93072	1786179	4073	Soc. Dist. + Travel Ban
2021-04-19	589125	92009	1812174	4186	Soc. Dist. + Travel Ban
2021-04-20	593393	90595	1834925	4268	Soc. Dist. + Travel Ban
2021-04-21	597792	89809	1860327	4399	Soc. Dist. + Travel Ban
2021-04-22	602221	88259	1889617	4429	Soc. Dist. + Travel Ban
2021-04-23	606811	87473	1918225	4590	Soc. Dist. + Travel Ban
2021-04-24	611651	86396	1949142	4840	Soc. Dist. + Travel Ban
2021-04-25	616534	85341	1977790	4883	Soc. Dist. + Travel Ban
2021-04-26	621496	84491	2006353	4962	Soc. Dist. + Travel Ban
2021-04-27	626631	83279	2037219	5135	Soc. Dist. + Travel Ban
2021-04-28	631852	81954	2072109	5221	Soc. Dist. + Travel Ban
2021-04-29	637300	81189	2102389	5448	Soc. Dist. + Travel Ban
2021-04-30	642950	79883	2137646	5650	Soc. Dist. + Travel Ban
2021-05-01	648669	79296	2166186	5719	Soc. Dist. + Travel Ban
2021-05-02	654495	78676	2204374	5826	Soc. Dist. + Travel Ban
2021-05-03	660527	78066	2238636	6032	Soc. Dist. + Travel Ban
2021-05-04	666647	76942	2271406	6120	Soc. Dist. + Travel Ban
2021-05-05	672950	75106	2315037	6303	Soc. Dist. + Travel Ban
2021-05-06	679534	73896	2354739	6584	Soc. Dist. + Travel Ban
2021-05-07	686088	73229	2395549	6554	Soc. Dist. + Travel Ban
2021-05-08	692859	72759	2428169	6771	Soc. Dist. + Travel Ban
2021-05-09	699810	71729	2467047	6951	Soc. Dist. + Travel Ban
2021-05-10	706845	71286	2509489	7035	Soc. Dist. + Travel Ban
2021-05-11	714053	69720	2551898	7208	Soc. Dist. + Travel Ban
2021-05-12	721509	68954	2595580	7456	Soc. Dist. + Travel Ban
2021-05-13	729011	67901	2641858	7502	Soc. Dist. + Travel Ban
2021-05-14	736651	66976	2693015	7640	Soc. Dist. + Travel Ban
2021-05-15	744547	66117	2732755	7896	Soc. Dist. + Travel Ban
2021-05-16	752656	65780	2782807	8109	Soc. Dist. + Travel Ban
2021-05-17	760835	64597	2820433	8179	Soc. Dist. + Travel Ban
2021-05-18	769260	63640	2878008	8425	Soc. Dist. + Travel Ban
2021-05-19	777800	62711	2932522	8540	Soc. Dist. + Travel Ban
2021-05-20	786581	61477	2978519	8781	Soc. Dist. + Travel Ban
2021-05-21	795578	61648	3036102	8997	Soc. Dist. + Travel Ban
2021-05-22	804771	60709	3088747	9193	Soc. Dist. + Travel Ban
2021-05-23	814224	59065	3151727	9453	Soc. Dist. + Travel Ban
2021-05-24	823662	58596	3194700	9438	Soc. Dist. + Travel Ban
2021-05-25	833394	57505	3252772	9732	Soc. Dist. + Travel Ban
2021-05-26	843306	56445	3325334	9912	Soc. Dist. + Travel Ban
2021-05-27	853364	55508	3385453	10058	Soc. Dist. + Travel Ban
2021-05-28	863665	54996	3439932	10301	Soc. Dist. + Travel Ban
2021-05-29	874097	53583	3508139	10432	Soc. Dist. + Travel Ban
2021-05-30	884827	52759	3574355	10730	Soc. Dist. + Travel Ban
2021-05-31	895580	51931	3647691	10753	Soc. Dist. + Travel Ban
2021-06-01	906725	51111	3714861	11145	Soc. Dist. + Travel Ban
2021-06-02	918005	50295	3780308	11280	Soc. Dist. + Travel Ban
2021-06-03	929304	49526	3849960	11299	Soc. Dist. + Travel Ban
2021-06-04	940924	48825	3921329	11620	Soc. Dist. + Travel Ban
2021-06-05	952617	48041	3996319	11693	Soc. Dist. + Travel Ban
2021-06-06	964528	47077	4065720	11911	Soc. Dist. + Travel Ban
2021-06-07	976621	46296	4152484	12093	Soc. Dist. + Travel Ban
