date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	199155	23	Soc. Dist. + Travel Ban	168440	232047
2021-01-10	199161	6	Soc. Dist. + Travel Ban	166560	234158
2021-01-11	199165	4	Soc. Dist. + Travel Ban	164995	236103
2021-01-12	199172	7	Soc. Dist. + Travel Ban	163133	237948
2021-01-13	199176	4	Soc. Dist. + Travel Ban	161637	239538
2021-01-14	199179	3	Soc. Dist. + Travel Ban	160045	241388
2021-01-15	199159	-20	Soc. Dist. + Travel Ban	158590	242959
2021-01-16	199172	13	Soc. Dist. + Travel Ban	157265	244458
2021-01-17	199183	11	Soc. Dist. + Travel Ban	155799	246091
2021-01-18	199157	-26	Soc. Dist. + Travel Ban	154659	247494
2021-01-19	199172	15	Soc. Dist. + Travel Ban	153454	248835
2021-01-20	199164	-8	Soc. Dist. + Travel Ban	152224	250462
2021-01-21	199152	-12	Soc. Dist. + Travel Ban	151060	251795
2021-01-22	199141	-11	Soc. Dist. + Travel Ban	149938	253318
2021-01-23	199136	-5	Soc. Dist. + Travel Ban	148744	254406
2021-01-24	199107	-29	Soc. Dist. + Travel Ban	147672	255559
2021-01-25	199108	1	Soc. Dist. + Travel Ban	146550	256998
2021-01-26	199099	-9	Soc. Dist. + Travel Ban	145565	258263
2021-01-27	199117	18	Soc. Dist. + Travel Ban	144636	259650
2021-01-28	199115	-2	Soc. Dist. + Travel Ban	143606	260909
2021-01-29	199121	6	Soc. Dist. + Travel Ban	142692	262109
2021-01-30	199148	27	Soc. Dist. + Travel Ban	141720	263522
2021-01-31	199141	-7	Soc. Dist. + Travel Ban	140573	264525
2021-02-01	199142	1	Soc. Dist. + Travel Ban	139826	265815
2021-02-02	199144	2	Soc. Dist. + Travel Ban	138801	266751
2021-02-03	199139	-5	Soc. Dist. + Travel Ban	137925	267917
2021-02-04	199153	14	Soc. Dist. + Travel Ban	137039	269226
2021-02-05	199161	8	Soc. Dist. + Travel Ban	136209	270299
2021-02-06	199154	-7	Soc. Dist. + Travel Ban	135269	271537
2021-02-07	199158	4	Soc. Dist. + Travel Ban	134487	272532
2021-02-08	199157	-1	Soc. Dist. + Travel Ban	133667	273647
2021-02-09	199166	9	Soc. Dist. + Travel Ban	132988	274690
2021-02-10	199168	2	Soc. Dist. + Travel Ban	132162	275697
2021-02-11	199167	-1	Soc. Dist. + Travel Ban	131308	276498
2021-02-12	199192	25	Soc. Dist. + Travel Ban	130536	277354
2021-02-13	199194	2	Soc. Dist. + Travel Ban	129777	278622
2021-02-14	199175	-19	Soc. Dist. + Travel Ban	129053	279221
2021-02-15	199208	33	Soc. Dist. + Travel Ban	128435	280262
2021-02-16	199202	-6	Soc. Dist. + Travel Ban	127592	281188
2021-02-17	199188	-14	Soc. Dist. + Travel Ban	127031	282398
2021-02-18	199180	-8	Soc. Dist. + Travel Ban	126269	283135
2021-02-19	199190	10	Soc. Dist. + Travel Ban	125567	284319
2021-02-20	199182	-8	Soc. Dist. + Travel Ban	125002	284927
2021-02-21	199203	21	Soc. Dist. + Travel Ban	124483	285796
2021-02-22	199194	-9	Soc. Dist. + Travel Ban	123599	286713
2021-02-23	199188	-6	Soc. Dist. + Travel Ban	123080	287461
2021-02-24	199161	-27	Soc. Dist. + Travel Ban	122441	288097
2021-02-25	199145	-16	Soc. Dist. + Travel Ban	121755	288977
2021-02-26	199149	4	Soc. Dist. + Travel Ban	121053	289878
2021-02-27	199169	20	Soc. Dist. + Travel Ban	120397	291028
2021-02-28	199147	-22	Soc. Dist. + Travel Ban	119580	291524
2021-03-01	199152	5	Soc. Dist. + Travel Ban	118994	292654
2021-03-02	199145	-7	Soc. Dist. + Travel Ban	118297	293630
2021-03-03	199129	-16	Soc. Dist. + Travel Ban	117597	294531
2021-03-04	199122	-7	Soc. Dist. + Travel Ban	117125	295319
2021-03-05	199104	-18	Soc. Dist. + Travel Ban	116394	295957
2021-03-06	199104	0	Soc. Dist. + Travel Ban	115835	297104
2021-03-07	199110	6	Soc. Dist. + Travel Ban	115578	297995
2021-03-08	199114	4	Soc. Dist. + Travel Ban	114905	298797
2021-03-09	199125	11	Soc. Dist. + Travel Ban	114401	299428
2021-03-10	199126	1	Soc. Dist. + Travel Ban	113802	300194
2021-03-11	199115	-11	Soc. Dist. + Travel Ban	113427	300940
2021-03-12	199107	-8	Soc. Dist. + Travel Ban	112792	301796
2021-03-13	199123	16	Soc. Dist. + Travel Ban	112141	302526
2021-03-14	199129	6	Soc. Dist. + Travel Ban	111654	303489
2021-03-15	199120	-9	Soc. Dist. + Travel Ban	110901	303885
2021-03-16	199121	1	Soc. Dist. + Travel Ban	110213	304998
2021-03-17	199118	-3	Soc. Dist. + Travel Ban	109775	305669
2021-03-18	199101	-17	Soc. Dist. + Travel Ban	109355	306446
2021-03-19	199109	8	Soc. Dist. + Travel Ban	108754	307224
2021-03-20	199092	-17	Soc. Dist. + Travel Ban	108328	307877
2021-03-21	199084	-8	Soc. Dist. + Travel Ban	107594	308472
2021-03-22	199086	2	Soc. Dist. + Travel Ban	107046	309809
2021-03-23	199094	8	Soc. Dist. + Travel Ban	106816	310634
2021-03-24	199105	11	Soc. Dist. + Travel Ban	106232	311444
2021-03-25	199098	-7	Soc. Dist. + Travel Ban	105886	311773
2021-03-26	199105	7	Soc. Dist. + Travel Ban	105229	312273
2021-03-27	199080	-25	Soc. Dist. + Travel Ban	104928	313382
2021-03-28	199085	5	Soc. Dist. + Travel Ban	104376	313830
2021-03-29	199074	-11	Soc. Dist. + Travel Ban	104007	314976
2021-03-30	199069	-5	Soc. Dist. + Travel Ban	103362	315606
2021-03-31	199064	-5	Soc. Dist. + Travel Ban	102819	316309
2021-04-01	199078	14	Soc. Dist. + Travel Ban	102394	316806
2021-04-02	199089	11	Soc. Dist. + Travel Ban	101787	317433
2021-04-03	199094	5	Soc. Dist. + Travel Ban	101262	318205
2021-04-04	199107	13	Soc. Dist. + Travel Ban	101030	318644
2021-04-05	199104	-3	Soc. Dist. + Travel Ban	100519	319521
2021-04-06	199102	-2	Soc. Dist. + Travel Ban	100165	320308
2021-04-07	199091	-11	Soc. Dist. + Travel Ban	99513	320768
2021-04-08	199093	2	Soc. Dist. + Travel Ban	99082	321347
2021-04-09	199074	-19	Soc. Dist. + Travel Ban	98775	322176
2021-04-10	199096	22	Soc. Dist. + Travel Ban	98262	323090
2021-04-11	199093	-3	Soc. Dist. + Travel Ban	97890	323964
2021-04-12	199076	-17	Soc. Dist. + Travel Ban	97516	324439
2021-04-13	199069	-7	Soc. Dist. + Travel Ban	96779	325549
2021-04-14	199081	12	Soc. Dist. + Travel Ban	96482	325994
2021-04-15	199117	36	Soc. Dist. + Travel Ban	96016	326817
2021-04-16	199108	-9	Soc. Dist. + Travel Ban	95633	327417
2021-04-17	199111	3	Soc. Dist. + Travel Ban	95114	328160
2021-04-18	199103	-8	Soc. Dist. + Travel Ban	94456	328952
2021-04-19	199107	4	Soc. Dist. + Travel Ban	94148	329236
2021-04-20	199094	-13	Soc. Dist. + Travel Ban	93692	330289
2021-04-21	199074	-20	Soc. Dist. + Travel Ban	93406	330430
2021-04-22	199065	-9	Soc. Dist. + Travel Ban	92874	331084
2021-04-23	199073	8	Soc. Dist. + Travel Ban	92341	331937
2021-04-24	199073	0	Soc. Dist. + Travel Ban	92153	332504
2021-04-25	199071	-2	Soc. Dist. + Travel Ban	91541	333022
2021-04-26	199073	2	Soc. Dist. + Travel Ban	91381	333784
2021-04-27	199063	-10	Soc. Dist. + Travel Ban	90736	334015
2021-04-28	199082	19	Soc. Dist. + Travel Ban	90477	334895
2021-04-29	199077	-5	Soc. Dist. + Travel Ban	90084	335628
2021-04-30	199086	9	Soc. Dist. + Travel Ban	89836	335955
2021-05-01	199095	9	Soc. Dist. + Travel Ban	89452	336634
2021-05-02	199108	13	Soc. Dist. + Travel Ban	89082	337452
2021-05-03	199127	19	Soc. Dist. + Travel Ban	88623	337802
2021-05-04	199101	-26	Soc. Dist. + Travel Ban	88250	338772
2021-05-05	199134	33	Soc. Dist. + Travel Ban	87950	339311
2021-05-06	199121	-13	Soc. Dist. + Travel Ban	87601	339978
2021-05-07	199113	-8	Soc. Dist. + Travel Ban	87169	340254
2021-05-08	199111	-2	Soc. Dist. + Travel Ban	86672	341105
2021-05-09	199122	11	Soc. Dist. + Travel Ban	86274	341591
2021-05-10	199136	14	Soc. Dist. + Travel Ban	86060	342165
2021-05-11	199127	-9	Soc. Dist. + Travel Ban	85794	342943
2021-05-12	199146	19	Soc. Dist. + Travel Ban	85637	343532
2021-05-13	199149	3	Soc. Dist. + Travel Ban	85180	344451
2021-05-14	199141	-8	Soc. Dist. + Travel Ban	84758	345198
2021-05-15	199168	27	Soc. Dist. + Travel Ban	84685	345386
2021-05-16	199146	-22	Soc. Dist. + Travel Ban	84245	345732
2021-05-17	199137	-9	Soc. Dist. + Travel Ban	83813	346908
2021-05-18	199157	20	Soc. Dist. + Travel Ban	83349	347166
2021-05-19	199144	-13	Soc. Dist. + Travel Ban	82827	347582
2021-05-20	199139	-5	Soc. Dist. + Travel Ban	82464	348314
2021-05-21	199130	-9	Soc. Dist. + Travel Ban	82444	349354
2021-05-22	199135	5	Soc. Dist. + Travel Ban	82083	349401
2021-05-23	199139	4	Soc. Dist. + Travel Ban	81568	349827
2021-05-24	199114	-25	Soc. Dist. + Travel Ban	81331	350473
2021-05-25	199126	12	Soc. Dist. + Travel Ban	80987	350698
2021-05-26	199113	-13	Soc. Dist. + Travel Ban	80496	351899
2021-05-27	199125	12	Soc. Dist. + Travel Ban	80092	352225
2021-05-28	199126	1	Soc. Dist. + Travel Ban	79650	352949
2021-05-29	199146	20	Soc. Dist. + Travel Ban	79121	353602
2021-05-30	199137	-9	Soc. Dist. + Travel Ban	78700	354075
2021-05-31	199132	-5	Soc. Dist. + Travel Ban	78564	354532
2021-06-01	199129	-3	Soc. Dist. + Travel Ban	78212	355044
2021-06-02	199134	5	Soc. Dist. + Travel Ban	77951	355922
2021-06-03	199155	21	Soc. Dist. + Travel Ban	77612	356455
2021-06-04	199164	9	Soc. Dist. + Travel Ban	77165	357076
2021-06-05	199164	0	Soc. Dist. + Travel Ban	76868	357785
2021-06-06	199207	43	Soc. Dist. + Travel Ban	76707	358763
2021-06-07	199201	-6	Soc. Dist. + Travel Ban	76152	358888
2021-01-04	199092	NA	No intervention	180523	218416
2021-01-05	199100	8	No intervention	177496	221919
2021-01-06	199113	13	No intervention	174957	224855
2021-01-07	199139	26	No intervention	172798	227458
2021-01-08	199141	2	No intervention	170350	229804
2021-01-09	199144	3	No intervention	168426	231963
2021-01-10	199153	9	No intervention	166629	233964
2021-01-11	199152	-1	No intervention	164724	235909
2021-01-12	199145	-7	No intervention	163109	237826
2021-01-13	199131	-14	No intervention	161612	239405
2021-01-14	199141	10	No intervention	160091	241117
2021-01-15	199165	24	No intervention	158524	242807
2021-01-16	199160	-5	No intervention	157255	244500
2021-01-17	199162	2	No intervention	155932	246097
2021-01-18	199146	-16	No intervention	154611	247456
2021-01-19	199150	4	No intervention	153388	248864
2021-01-20	199134	-16	No intervention	152260	250282
2021-01-21	199127	-7	No intervention	151197	251804
2021-01-22	199122	-5	No intervention	149780	253194
2021-01-23	199125	3	No intervention	148768	254689
2021-01-24	199122	-3	No intervention	147635	255950
2021-01-25	199140	18	No intervention	146617	257093
2021-01-26	199136	-4	No intervention	145428	258650
2021-01-27	199145	9	No intervention	144355	259862
2021-01-28	199157	12	No intervention	143755	260822
2021-01-29	199162	5	No intervention	142662	262182
2021-01-30	199156	-6	No intervention	141661	263454
2021-01-31	199157	1	No intervention	140870	264570
2021-02-01	199159	2	No intervention	139868	265730
2021-02-02	199156	-3	No intervention	138956	266990
2021-02-03	199176	20	No intervention	138010	267864
2021-02-04	199187	11	No intervention	137244	268734
2021-02-05	199176	-11	No intervention	136340	269803
2021-02-06	199154	-22	No intervention	135722	271059
2021-02-07	199157	3	No intervention	134885	272278
2021-02-08	199173	16	No intervention	134120	273019
2021-02-09	199168	-5	No intervention	133151	274234
2021-02-10	199163	-5	No intervention	132470	275171
2021-02-11	199152	-11	No intervention	131740	276210
2021-02-12	199158	6	No intervention	130996	277061
2021-02-13	199164	6	No intervention	130197	278203
2021-02-14	199161	-3	No intervention	129159	279202
2021-02-15	199152	-9	No intervention	128455	280325
2021-02-16	199161	9	No intervention	127802	281037
2021-02-17	199171	10	No intervention	127208	281755
2021-02-18	199190	19	No intervention	126502	282973
2021-02-19	199205	15	No intervention	125638	283831
2021-02-20	199227	22	No intervention	124798	284870
2021-02-21	199225	-2	No intervention	124218	286059
2021-02-22	199218	-7	No intervention	123652	286745
2021-02-23	199215	-3	No intervention	123050	287828
2021-02-24	199218	3	No intervention	122243	288718
2021-02-25	199223	5	No intervention	121717	289546
2021-02-26	199199	-24	No intervention	120936	290408
2021-02-27	199194	-5	No intervention	120350	291057
2021-02-28	199220	26	No intervention	119595	291790
2021-03-01	199237	17	No intervention	119112	293078
2021-03-02	199215	-22	No intervention	118574	294081
2021-03-03	199172	-43	No intervention	117884	294637
2021-03-04	199173	1	No intervention	117188	295528
2021-03-05	199178	5	No intervention	116719	296361
2021-03-06	199201	23	No intervention	116165	297292
2021-03-07	199219	18	No intervention	115618	297895
2021-03-08	199237	18	No intervention	115119	299179
2021-03-09	199230	-7	No intervention	114502	299553
2021-03-10	199221	-9	No intervention	113728	300547
2021-03-11	199218	-3	No intervention	113588	301448
2021-03-12	199216	-2	No intervention	112777	301892
2021-03-13	199249	33	No intervention	112413	303214
2021-03-14	199257	8	No intervention	111671	303800
2021-03-15	199251	-6	No intervention	110985	304124
2021-03-16	199242	-9	No intervention	110484	304913
2021-03-17	199244	2	No intervention	110164	306410
2021-03-18	199253	9	No intervention	109492	307183
2021-03-19	199249	-4	No intervention	108945	307695
2021-03-20	199264	15	No intervention	108433	308772
2021-03-21	199279	15	No intervention	107781	309405
2021-03-22	199281	2	No intervention	107460	310061
2021-03-23	199286	5	No intervention	106754	310934
2021-03-24	199289	3	No intervention	106158	311677
2021-03-25	199294	5	No intervention	105873	312236
2021-03-26	199304	10	No intervention	105285	313299
2021-03-27	199308	4	No intervention	104678	313988
2021-03-28	199308	0	No intervention	104241	314359
2021-03-29	199302	-6	No intervention	103846	315793
2021-03-30	199320	18	No intervention	103421	315835
2021-03-31	199318	-2	No intervention	102952	316782
2021-04-01	199323	5	No intervention	102630	317496
2021-04-02	199316	-7	No intervention	101990	318355
2021-04-03	199316	0	No intervention	101333	318788
2021-04-04	199323	7	No intervention	101030	319975
2021-04-05	199329	6	No intervention	100531	320552
2021-04-06	199333	4	No intervention	100274	321368
2021-04-07	199337	4	No intervention	99736	322346
2021-04-08	199330	-7	No intervention	99190	322600
2021-04-09	199301	-29	No intervention	98608	323116
2021-04-10	199302	1	No intervention	98430	324320
2021-04-11	199318	16	No intervention	98053	324653
2021-04-12	199322	4	No intervention	97473	325513
2021-04-13	199320	-2	No intervention	97018	326308
2021-04-14	199302	-18	No intervention	96723	326996
2021-04-15	199300	-2	No intervention	96285	327700
2021-04-16	199308	8	No intervention	95593	328225
2021-04-17	199311	3	No intervention	95281	329038
2021-04-18	199316	5	No intervention	94827	329543
2021-04-19	199326	10	No intervention	94384	330088
2021-04-20	199329	3	No intervention	94094	330899
2021-04-21	199340	11	No intervention	93741	331485
2021-04-22	199348	8	No intervention	93415	332299
2021-04-23	199356	8	No intervention	92846	332966
2021-04-24	199340	-16	No intervention	92286	333107
2021-04-25	199346	6	No intervention	92164	334271
2021-04-26	199339	-7	No intervention	91879	334597
2021-04-27	199338	-1	No intervention	91322	335159
2021-04-28	199340	2	No intervention	90862	335910
2021-04-29	199344	4	No intervention	90329	336502
2021-04-30	199358	14	No intervention	90106	337469
2021-05-01	199347	-11	No intervention	89744	337513
2021-05-02	199347	0	No intervention	89388	338336
2021-05-03	199358	11	No intervention	88950	338994
2021-05-04	199369	11	No intervention	88501	339516
2021-05-05	199348	-21	No intervention	88086	339870
2021-05-06	199377	29	No intervention	87699	340934
2021-05-07	199397	20	No intervention	87306	341392
2021-05-08	199395	-2	No intervention	86988	341920
2021-05-09	199394	-1	No intervention	86498	342412
2021-05-10	199405	11	No intervention	86117	343038
2021-05-11	199418	13	No intervention	85898	343367
2021-05-12	199427	9	No intervention	85624	344650
2021-05-13	199423	-4	No intervention	85081	344859
2021-05-14	199431	8	No intervention	84559	345921
2021-05-15	199438	7	No intervention	84473	346310
2021-05-16	199437	-1	No intervention	84079	346866
2021-05-17	199463	26	No intervention	83854	347645
2021-05-18	199486	23	No intervention	83271	348081
2021-05-19	199475	-11	No intervention	82939	348744
2021-05-20	199500	25	No intervention	82624	349476
2021-05-21	199506	6	No intervention	82287	349693
2021-05-22	199512	6	No intervention	81856	350393
2021-05-23	199529	17	No intervention	81494	351235
2021-05-24	199513	-16	No intervention	80945	351430
2021-05-25	199516	3	No intervention	80712	352135
2021-05-26	199524	8	No intervention	80182	352398
2021-05-27	199549	25	No intervention	79976	352945
2021-05-28	199556	7	No intervention	79811	353806
2021-05-29	199562	6	No intervention	79279	354129
2021-05-30	199570	8	No intervention	78933	355165
2021-05-31	199587	17	No intervention	78544	355634
2021-06-01	199607	20	No intervention	78207	356678
2021-06-02	199607	0	No intervention	77835	357095
2021-06-03	199617	10	No intervention	77725	357427
2021-06-04	199634	17	No intervention	77327	358554
2021-06-05	199625	-9	No intervention	77321	358756
2021-06-06	199604	-21	No intervention	76749	359010
2021-06-07	199596	-8	No intervention	76452	359849
2021-01-04	199096	NA	Moderate return	180659	218681
2021-01-05	199116	20	Moderate return	177541	221981
2021-01-06	199123	7	Moderate return	174912	224763
2021-01-07	199134	11	Moderate return	172668	227386
2021-01-08	199132	-2	Moderate return	170432	229689
2021-01-09	199155	23	Moderate return	168440	232047
2021-01-10	199161	6	Moderate return	166560	234158
2021-01-11	199165	4	Moderate return	164995	236103
2021-01-12	199172	7	Moderate return	163133	237948
2021-01-13	199176	4	Moderate return	161637	239538
2021-01-14	199179	3	Moderate return	160045	241388
2021-01-15	199159	-20	Moderate return	158590	242959
2021-01-16	199172	13	Moderate return	157265	244458
2021-01-17	199183	11	Moderate return	155799	246091
2021-01-18	199157	-26	Moderate return	154659	247494
2021-01-19	199172	15	Moderate return	153454	248835
2021-01-20	199164	-8	Moderate return	152224	250462
2021-01-21	199152	-12	Moderate return	151060	251795
2021-01-22	199141	-11	Moderate return	149938	253318
2021-01-23	199136	-5	Moderate return	148744	254406
2021-01-24	199107	-29	Moderate return	147672	255559
2021-01-25	199108	1	Moderate return	146550	256998
2021-01-26	199099	-9	Moderate return	145565	258263
2021-01-27	199117	18	Moderate return	144636	259650
2021-01-28	199115	-2	Moderate return	143606	260909
2021-01-29	199121	6	Moderate return	142692	262109
2021-01-30	199148	27	Moderate return	141720	263522
2021-01-31	199141	-7	Moderate return	140573	264525
2021-02-01	199142	1	Moderate return	139826	265815
2021-02-02	199144	2	Moderate return	138801	266751
2021-02-03	199139	-5	Moderate return	137925	267917
2021-02-04	199153	14	Moderate return	137039	269226
2021-02-05	199161	8	Moderate return	136209	270299
2021-02-06	199154	-7	Moderate return	135269	271537
2021-02-07	199158	4	Moderate return	134487	272532
2021-02-08	199157	-1	Moderate return	133667	273647
2021-02-09	199166	9	Moderate return	132988	274690
2021-02-10	199168	2	Moderate return	132162	275697
2021-02-11	199167	-1	Moderate return	131308	276498
2021-02-12	199192	25	Moderate return	130536	277354
2021-02-13	199194	2	Moderate return	129777	278622
2021-02-14	199175	-19	Moderate return	129053	279221
2021-02-15	199208	33	Moderate return	128435	280262
2021-02-16	199202	-6	Moderate return	127592	281188
2021-02-17	199188	-14	Moderate return	127031	282398
2021-02-18	199180	-8	Moderate return	126269	283135
2021-02-19	199190	10	Moderate return	125567	284319
2021-02-20	199182	-8	Moderate return	125002	284927
2021-02-21	199203	21	Moderate return	124483	285796
2021-02-22	199194	-9	Moderate return	123599	286713
2021-02-23	199188	-6	Moderate return	123080	287461
2021-02-24	199161	-27	Moderate return	122441	288097
2021-02-25	199145	-16	Moderate return	121755	288977
2021-02-26	199149	4	Moderate return	121053	289878
2021-02-27	199169	20	Moderate return	120397	291028
2021-02-28	199147	-22	Moderate return	119580	291524
2021-03-01	199152	5	Moderate return	118994	292654
2021-03-02	199145	-7	Moderate return	118297	293630
2021-03-03	199129	-16	Moderate return	117597	294531
2021-03-04	199122	-7	Moderate return	117125	295319
2021-03-05	199104	-18	Moderate return	116394	295957
2021-03-06	199104	0	Moderate return	115835	297104
2021-03-07	199110	6	Moderate return	115578	297995
2021-03-08	199114	4	Moderate return	114905	298797
2021-03-09	199125	11	Moderate return	114401	299428
2021-03-10	199126	1	Moderate return	113802	300194
2021-03-11	199115	-11	Moderate return	113427	300940
2021-03-12	199107	-8	Moderate return	112792	301796
2021-03-13	199123	16	Moderate return	112141	302526
2021-03-14	199129	6	Moderate return	111654	303489
2021-03-15	199120	-9	Moderate return	110901	303885
2021-03-16	199121	1	Moderate return	110213	304998
2021-03-17	199118	-3	Moderate return	109775	305669
2021-03-18	199101	-17	Moderate return	109355	306446
2021-03-19	199109	8	Moderate return	108754	307224
2021-03-20	199092	-17	Moderate return	108328	307877
2021-03-21	199084	-8	Moderate return	107594	308472
2021-03-22	199086	2	Moderate return	107046	309809
2021-03-23	199094	8	Moderate return	106816	310634
2021-03-24	199105	11	Moderate return	106232	311444
2021-03-25	199098	-7	Moderate return	105886	311773
2021-03-26	199105	7	Moderate return	105229	312273
2021-03-27	199080	-25	Moderate return	104928	313382
2021-03-28	199085	5	Moderate return	104376	313830
2021-03-29	199074	-11	Moderate return	104007	314976
2021-03-30	199069	-5	Moderate return	103362	315606
2021-03-31	199064	-5	Moderate return	102819	316309
2021-04-01	199078	14	Moderate return	102394	316806
2021-04-02	199089	11	Moderate return	101787	317433
2021-04-03	199094	5	Moderate return	101262	318205
2021-04-04	199107	13	Moderate return	101030	318644
2021-04-05	199104	-3	Moderate return	100519	319521
2021-04-06	199102	-2	Moderate return	100165	320308
2021-04-07	199091	-11	Moderate return	99513	320768
2021-04-08	199093	2	Moderate return	99082	321347
2021-04-09	199074	-19	Moderate return	98775	322176
2021-04-10	199096	22	Moderate return	98262	323090
2021-04-11	199093	-3	Moderate return	97890	323964
2021-04-12	199076	-17	Moderate return	97516	324439
2021-04-13	199069	-7	Moderate return	96779	325549
2021-04-14	199081	12	Moderate return	96482	325994
2021-04-15	199117	36	Moderate return	96016	326817
2021-04-16	199108	-9	Moderate return	95633	327417
2021-04-17	199111	3	Moderate return	95114	328160
2021-04-18	199103	-8	Moderate return	94456	328952
2021-04-19	199107	4	Moderate return	94148	329236
2021-04-20	199094	-13	Moderate return	93692	330289
2021-04-21	199074	-20	Moderate return	93406	330430
2021-04-22	199065	-9	Moderate return	92874	331084
2021-04-23	199073	8	Moderate return	92341	331937
2021-04-24	199073	0	Moderate return	92153	332504
2021-04-25	199071	-2	Moderate return	91541	333022
2021-04-26	199073	2	Moderate return	91381	333784
2021-04-27	199063	-10	Moderate return	90736	334015
2021-04-28	199082	19	Moderate return	90477	334895
2021-04-29	199077	-5	Moderate return	90084	335628
2021-04-30	199086	9	Moderate return	89836	335955
2021-05-01	199095	9	Moderate return	89452	336634
2021-05-02	199108	13	Moderate return	89082	337452
2021-05-03	199127	19	Moderate return	88623	337802
2021-05-04	199101	-26	Moderate return	88250	338772
2021-05-05	199134	33	Moderate return	87950	339311
2021-05-06	199121	-13	Moderate return	87601	339978
2021-05-07	199113	-8	Moderate return	87169	340254
2021-05-08	199111	-2	Moderate return	86672	341105
2021-05-09	199122	11	Moderate return	86274	341591
2021-05-10	199136	14	Moderate return	86060	342165
2021-05-11	199127	-9	Moderate return	85794	342943
2021-05-12	199146	19	Moderate return	85637	343532
2021-05-13	199149	3	Moderate return	85180	344451
2021-05-14	199141	-8	Moderate return	84758	345198
2021-05-15	199168	27	Moderate return	84685	345386
2021-05-16	199146	-22	Moderate return	84245	345732
2021-05-17	199137	-9	Moderate return	83813	346908
2021-05-18	199157	20	Moderate return	83349	347166
2021-05-19	199144	-13	Moderate return	82827	347582
2021-05-20	199139	-5	Moderate return	82464	348314
2021-05-21	199130	-9	Moderate return	82444	349354
2021-05-22	199135	5	Moderate return	82083	349401
2021-05-23	199139	4	Moderate return	81568	349827
2021-05-24	199114	-25	Moderate return	81331	350473
2021-05-25	199126	12	Moderate return	80987	350698
2021-05-26	199113	-13	Moderate return	80496	351899
2021-05-27	199125	12	Moderate return	80092	352225
2021-05-28	199126	1	Moderate return	79650	352949
2021-05-29	199146	20	Moderate return	79121	353602
2021-05-30	199137	-9	Moderate return	78700	354075
2021-05-31	199132	-5	Moderate return	78564	354532
2021-06-01	199129	-3	Moderate return	78212	355044
2021-06-02	199134	5	Moderate return	77951	355922
2021-06-03	199155	21	Moderate return	77612	356455
2021-06-04	199164	9	Moderate return	77165	357076
2021-06-05	199164	0	Moderate return	76868	357785
2021-06-06	199207	43	Moderate return	76707	358763
2021-06-07	199201	-6	Moderate return	76152	358888
2021-01-04	199092	NA	Normal (pre-intervention)	180523	218416
2021-01-05	199100	8	Normal (pre-intervention)	177496	221919
2021-01-06	199113	13	Normal (pre-intervention)	174957	224855
2021-01-07	199139	26	Normal (pre-intervention)	172798	227458
2021-01-08	199141	2	Normal (pre-intervention)	170350	229804
