date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	166124	90292	312213	2516	Normal (pre-intervention)
2021-02-07	168957	89663	322326	2833	Normal (pre-intervention)
2021-02-08	172098	89045	334360	3141	Normal (pre-intervention)
2021-02-09	175597	88442	346862	3499	Normal (pre-intervention)
2021-02-10	179466	87816	359743	3869	Normal (pre-intervention)
2021-02-11	183707	87302	377682	4241	Normal (pre-intervention)
2021-02-12	188339	86747	394067	4632	Normal (pre-intervention)
2021-02-13	193375	86184	413778	5036	Normal (pre-intervention)
2021-02-14	198825	85976	435896	5450	Normal (pre-intervention)
2021-02-15	204735	85153	463904	5910	Normal (pre-intervention)
2021-02-16	211058	84602	488665	6323	Normal (pre-intervention)
2021-02-17	217866	84070	520704	6808	Normal (pre-intervention)
2021-02-18	225120	83524	551941	7254	Normal (pre-intervention)
2021-02-19	232840	83004	592825	7720	Normal (pre-intervention)
2021-02-20	241056	82490	636455	8216	Normal (pre-intervention)
2021-02-21	249767	81931	680230	8711	Normal (pre-intervention)
2021-02-22	258935	81459	734774	9168	Normal (pre-intervention)
2021-02-23	268618	80885	795962	9683	Normal (pre-intervention)
2021-02-24	278796	80314	855470	10178	Normal (pre-intervention)
2021-02-25	289465	80063	926635	10669	Normal (pre-intervention)
2021-02-26	300647	79451	1006764	11182	Normal (pre-intervention)
2021-02-27	312312	79053	1093799	11665	Normal (pre-intervention)
2021-02-28	324491	78572	1184728	12179	Normal (pre-intervention)
2021-03-01	337174	78067	1290698	12683	Normal (pre-intervention)
2021-03-02	350341	77560	1403097	13167	Normal (pre-intervention)
2021-03-03	364003	77104	1529566	13662	Normal (pre-intervention)
2021-03-04	378133	76831	1662446	14130	Normal (pre-intervention)
2021-03-05	392734	76122	1804359	14601	Normal (pre-intervention)
2021-03-06	407800	75690	1958692	15066	Normal (pre-intervention)
2021-03-07	423327	75191	2133435	15527	Normal (pre-intervention)
2021-03-08	439300	74763	2312599	15973	Normal (pre-intervention)
2021-03-09	455731	74352	2515169	16431	Normal (pre-intervention)
2021-03-10	472577	73933	2730261	16846	Normal (pre-intervention)
2021-03-11	489884	73619	2962032	17307	Normal (pre-intervention)
2021-03-12	507577	72999	3185872	17693	Normal (pre-intervention)
2021-03-13	525659	72647	3432427	18082	Normal (pre-intervention)
2021-03-14	544140	72113	3720547	18481	Normal (pre-intervention)
2021-03-15	563045	72031	3987044	18905	Normal (pre-intervention)
2021-03-16	582281	71343	4293254	19236	Normal (pre-intervention)
2021-03-17	601911	71111	4624861	19630	Normal (pre-intervention)
2021-03-18	621878	70722	4948491	19967	Normal (pre-intervention)
2021-03-19	642206	70366	5297116	20328	Normal (pre-intervention)
2021-03-20	662865	69823	5639286	20659	Normal (pre-intervention)
2021-03-21	683849	69349	6031380	20984	Normal (pre-intervention)
2021-03-22	705077	69047	6417085	21228	Normal (pre-intervention)
2021-03-23	726611	68740	6836102	21534	Normal (pre-intervention)
2021-03-24	748429	68341	7233877	21818	Normal (pre-intervention)
2021-03-25	770526	67871	7676053	22097	Normal (pre-intervention)
2021-03-26	792885	67602	8115621	22359	Normal (pre-intervention)
2021-03-27	815517	67152	8560020	22632	Normal (pre-intervention)
2021-03-28	838363	66787	9025942	22846	Normal (pre-intervention)
2021-03-29	861421	66337	9496807	23058	Normal (pre-intervention)
2021-03-30	884621	66115	9995213	23200	Normal (pre-intervention)
2021-03-31	908028	65621	10484496	23407	Normal (pre-intervention)
2021-04-01	931561	65313	10982190	23533	Normal (pre-intervention)
2021-04-02	955257	64820	11505117	23696	Normal (pre-intervention)
2021-04-03	979164	64458	12046811	23907	Normal (pre-intervention)
2021-04-04	1003192	64104	12536245	24028	Normal (pre-intervention)
2021-04-05	1027346	63690	13086457	24154	Normal (pre-intervention)
2021-04-06	1051611	63400	13581175	24265	Normal (pre-intervention)
2021-04-07	1076017	62913	14080391	24406	Normal (pre-intervention)
2021-04-08	1100479	62644	14580324	24462	Normal (pre-intervention)
2021-04-09	1125091	62351	15041602	24612	Normal (pre-intervention)
2021-04-10	1149763	62112	15553793	24672	Normal (pre-intervention)
2021-04-11	1174481	61862	15975392	24718	Normal (pre-intervention)
2021-04-12	1199259	61560	16444282	24778	Normal (pre-intervention)
2021-04-13	1224089	61213	16898016	24830	Normal (pre-intervention)
2021-04-14	1248955	60819	17300075	24866	Normal (pre-intervention)
2021-04-15	1273897	60425	17734150	24942	Normal (pre-intervention)
2021-04-16	1298858	60019	18134210	24961	Normal (pre-intervention)
2021-04-17	1323825	59908	18552426	24967	Normal (pre-intervention)
2021-04-18	1348839	59382	18936168	25014	Normal (pre-intervention)
2021-04-19	1373852	59231	19338073	25013	Normal (pre-intervention)
2021-04-20	1398868	58760	19670098	25016	Normal (pre-intervention)
2021-04-21	1423891	58559	20004797	25023	Normal (pre-intervention)
2021-04-22	1448865	58202	20372647	24974	Normal (pre-intervention)
2021-04-23	1473844	57889	20702632	24979	Normal (pre-intervention)
2021-04-24	1498820	57494	21028058	24976	Normal (pre-intervention)
2021-04-25	1523792	57283	21378979	24972	Normal (pre-intervention)
2021-04-26	1548709	57110	21689271	24917	Normal (pre-intervention)
2021-04-27	1573627	56731	21994025	24918	Normal (pre-intervention)
2021-04-28	1598510	56571	22295374	24883	Normal (pre-intervention)
2021-04-29	1623321	56232	22549095	24811	Normal (pre-intervention)
2021-04-30	1648115	55905	22777104	24794	Normal (pre-intervention)
2021-05-01	1672819	55771	23048983	24704	Normal (pre-intervention)
2021-05-02	1697479	55366	23287083	24660	Normal (pre-intervention)
2021-05-03	1722047	55028	23535855	24568	Normal (pre-intervention)
2021-05-04	1746616	54902	23735932	24569	Normal (pre-intervention)
2021-05-05	1771081	54400	23990019	24465	Normal (pre-intervention)
2021-05-06	1795460	54051	24201145	24379	Normal (pre-intervention)
2021-05-07	1819788	53840	24407627	24328	Normal (pre-intervention)
2021-05-08	1844048	53699	24599065	24260	Normal (pre-intervention)
2021-05-09	1868229	53344	24785889	24181	Normal (pre-intervention)
2021-05-10	1892337	53021	24960379	24108	Normal (pre-intervention)
2021-05-11	1916326	52765	25136219	23989	Normal (pre-intervention)
2021-05-12	1940253	52416	25329268	23927	Normal (pre-intervention)
2021-05-13	1963990	52140	25519133	23737	Normal (pre-intervention)
2021-05-14	1987740	51882	25667639	23750	Normal (pre-intervention)
2021-05-15	2011348	51616	25846670	23608	Normal (pre-intervention)
2021-05-16	2034830	51250	26001713	23482	Normal (pre-intervention)
2021-05-17	2058285	51105	26137619	23455	Normal (pre-intervention)
2021-05-18	2081579	50697	26282498	23294	Normal (pre-intervention)
2021-05-19	2104778	50435	26431812	23199	Normal (pre-intervention)
2021-05-20	2127892	50196	26584174	23114	Normal (pre-intervention)
2021-05-21	2150861	49851	26710990	22969	Normal (pre-intervention)
2021-05-22	2173683	49635	26868189	22822	Normal (pre-intervention)
2021-05-23	2196401	49450	26973672	22718	Normal (pre-intervention)
2021-05-24	2219030	49090	27080575	22629	Normal (pre-intervention)
2021-05-25	2241547	48794	27179166	22517	Normal (pre-intervention)
2021-05-26	2263943	48639	27302552	22396	Normal (pre-intervention)
2021-05-27	2286179	48073	27404699	22236	Normal (pre-intervention)
2021-05-28	2308329	47885	27499519	22150	Normal (pre-intervention)
2021-05-29	2330404	47546	27612949	22075	Normal (pre-intervention)
2021-05-30	2352304	47316	27733467	21900	Normal (pre-intervention)
2021-05-31	2374099	47127	27821629	21795	Normal (pre-intervention)
2021-06-01	2395792	46857	27913194	21693	Normal (pre-intervention)
2021-06-02	2417284	46562	27981158	21492	Normal (pre-intervention)
2021-06-03	2438687	46352	28073496	21403	Normal (pre-intervention)
2021-06-04	2459947	46067	28134141	21260	Normal (pre-intervention)
2021-06-05	2481124	45843	28241860	21177	Normal (pre-intervention)
2021-06-06	2502120	45613	28291874	20996	Normal (pre-intervention)
2021-06-07	2522975	45339	28367457	20855	Normal (pre-intervention)
