date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	961248	541150	1989545	6033	Normal (pre-intervention)
2021-03-18	967289	540965	2022526	6041	Normal (pre-intervention)
2021-03-19	973451	540463	2057844	6162	Normal (pre-intervention)
2021-03-20	979646	539644	2093019	6195	Normal (pre-intervention)
2021-03-21	985900	539655	2130764	6254	Normal (pre-intervention)
2021-03-22	992231	538874	2164262	6331	Normal (pre-intervention)
2021-03-23	998684	539016	2201446	6453	Normal (pre-intervention)
2021-03-24	1005243	538597	2239624	6559	Normal (pre-intervention)
2021-03-25	1011805	538795	2278938	6562	Normal (pre-intervention)
2021-03-26	1018443	538172	2320911	6638	Normal (pre-intervention)
2021-03-27	1025170	537519	2361860	6727	Normal (pre-intervention)
2021-03-28	1031989	536761	2404414	6819	Normal (pre-intervention)
2021-03-29	1038920	537094	2445454	6931	Normal (pre-intervention)
2021-03-30	1045939	535804	2488532	7019	Normal (pre-intervention)
2021-03-31	1053056	536176	2530299	7117	Normal (pre-intervention)
2021-04-01	1060139	536171	2571895	7083	Normal (pre-intervention)
2021-04-02	1067400	535179	2618774	7261	Normal (pre-intervention)
2021-04-03	1074698	535507	2661633	7298	Normal (pre-intervention)
2021-04-04	1082057	535134	2711270	7359	Normal (pre-intervention)
2021-04-05	1089501	534627	2757645	7444	Normal (pre-intervention)
2021-04-06	1097062	534186	2807108	7561	Normal (pre-intervention)
2021-04-07	1104672	533922	2857671	7610	Normal (pre-intervention)
2021-04-08	1112361	532943	2906533	7689	Normal (pre-intervention)
2021-04-09	1120197	532620	2958360	7836	Normal (pre-intervention)
2021-04-10	1128075	532210	3012407	7878	Normal (pre-intervention)
2021-04-11	1136006	531780	3062300	7931	Normal (pre-intervention)
2021-04-12	1144041	531634	3114892	8035	Normal (pre-intervention)
2021-04-13	1152183	531564	3165129	8142	Normal (pre-intervention)
2021-04-14	1160364	531086	3218571	8181	Normal (pre-intervention)
2021-04-15	1168686	530934	3275195	8322	Normal (pre-intervention)
2021-04-16	1177026	530098	3328655	8340	Normal (pre-intervention)
2021-04-17	1185472	529918	3389373	8446	Normal (pre-intervention)
2021-04-18	1193979	529485	3442869	8507	Normal (pre-intervention)
2021-04-19	1202573	528729	3503047	8594	Normal (pre-intervention)
2021-04-20	1211173	529033	3557146	8600	Normal (pre-intervention)
2021-04-21	1219984	528160	3622261	8811	Normal (pre-intervention)
2021-04-22	1228789	528359	3680491	8805	Normal (pre-intervention)
2021-04-23	1237705	527749	3739653	8916	Normal (pre-intervention)
2021-04-24	1246721	527273	3800233	9016	Normal (pre-intervention)
2021-04-25	1255709	527020	3859242	8988	Normal (pre-intervention)
2021-04-26	1264830	526586	3925011	9121	Normal (pre-intervention)
2021-04-27	1274072	526038	3991326	9242	Normal (pre-intervention)
2021-04-28	1283397	525570	4056410	9325	Normal (pre-intervention)
2021-04-29	1292736	525335	4117350	9339	Normal (pre-intervention)
2021-04-30	1302095	525397	4188675	9359	Normal (pre-intervention)
2021-05-01	1311599	524539	4255221	9504	Normal (pre-intervention)
2021-05-02	1321175	524026	4321761	9576	Normal (pre-intervention)
2021-05-03	1330809	523721	4389606	9634	Normal (pre-intervention)
2021-05-04	1340529	523131	4458059	9720	Normal (pre-intervention)
2021-05-05	1350284	523455	4526899	9755	Normal (pre-intervention)
2021-05-06	1360134	522961	4596066	9850	Normal (pre-intervention)
2021-05-07	1369984	522159	4665646	9850	Normal (pre-intervention)
2021-05-08	1379905	521143	4733339	9921	Normal (pre-intervention)
2021-05-09	1389935	521547	4812800	10030	Normal (pre-intervention)
2021-05-10	1400013	521873	4881096	10078	Normal (pre-intervention)
2021-05-11	1410144	521165	4955916	10131	Normal (pre-intervention)
2021-05-12	1420381	521076	5027598	10237	Normal (pre-intervention)
2021-05-13	1430591	519633	5098356	10210	Normal (pre-intervention)
2021-05-14	1440847	519328	5174642	10256	Normal (pre-intervention)
2021-05-15	1451174	519430	5254172	10327	Normal (pre-intervention)
2021-05-16	1461577	517484	5330215	10403	Normal (pre-intervention)
2021-05-17	1472015	518217	5406977	10438	Normal (pre-intervention)
2021-05-18	1482486	517709	5480802	10471	Normal (pre-intervention)
2021-05-19	1493024	517437	5559820	10538	Normal (pre-intervention)
2021-05-20	1503572	517230	5628090	10548	Normal (pre-intervention)
2021-05-21	1514150	516143	5703196	10578	Normal (pre-intervention)
2021-05-22	1524833	516345	5781463	10683	Normal (pre-intervention)
2021-05-23	1535553	515970	5855835	10720	Normal (pre-intervention)
2021-05-24	1546322	515997	5936469	10769	Normal (pre-intervention)
2021-05-25	1557078	514822	6012753	10756	Normal (pre-intervention)
2021-05-26	1567959	514684	6088718	10881	Normal (pre-intervention)
2021-05-27	1578792	513879	6166854	10833	Normal (pre-intervention)
2021-05-28	1589749	513863	6239173	10957	Normal (pre-intervention)
2021-05-29	1600668	513353	6315812	10919	Normal (pre-intervention)
2021-05-30	1611662	513285	6396636	10994	Normal (pre-intervention)
2021-05-31	1622647	512669	6475902	10985	Normal (pre-intervention)
2021-06-01	1633642	512280	6543379	10995	Normal (pre-intervention)
2021-06-02	1644759	511822	6623181	11117	Normal (pre-intervention)
2021-06-03	1655880	511129	6700371	11121	Normal (pre-intervention)
2021-06-04	1667043	510842	6788035	11163	Normal (pre-intervention)
2021-06-05	1678233	510813	6865886	11190	Normal (pre-intervention)
2021-06-06	1689487	510205	6943318	11254	Normal (pre-intervention)
2021-06-07	1700690	509961	7031181	11203	Normal (pre-intervention)
