date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	3070555	39965	34861303	72853	Normal (pre-intervention)
2021-05-09	3144029	39533	35900616	73474	Normal (pre-intervention)
2021-05-10	3218373	38781	36971345	74344	Normal (pre-intervention)
2021-05-11	3293187	38352	38046610	74814	Normal (pre-intervention)
2021-05-12	3368801	37956	39145970	75614	Normal (pre-intervention)
2021-05-13	3445128	37282	40241255	76327	Normal (pre-intervention)
2021-05-14	3522081	36938	41322108	76953	Normal (pre-intervention)
2021-05-15	3599532	36564	42422287	77451	Normal (pre-intervention)
2021-05-16	3677702	36203	43470336	78170	Normal (pre-intervention)
2021-05-17	3756494	35562	44575141	78792	Normal (pre-intervention)
2021-05-18	3835807	34968	45735460	79313	Normal (pre-intervention)
2021-05-19	3915646	34605	46758645	79839	Normal (pre-intervention)
2021-05-20	3995850	34257	47869230	80204	Normal (pre-intervention)
2021-05-21	4076458	33524	49029261	80608	Normal (pre-intervention)
2021-05-22	4157613	33304	50082989	81155	Normal (pre-intervention)
2021-05-23	4239164	33024	51146672	81551	Normal (pre-intervention)
2021-05-24	4321119	32678	52254282	81955	Normal (pre-intervention)
2021-05-25	4403451	32072	53307828	82332	Normal (pre-intervention)
2021-05-26	4486347	31545	54210045	82896	Normal (pre-intervention)
2021-05-27	4569552	31376	55330534	83205	Normal (pre-intervention)
2021-05-28	4653053	30884	56366767	83501	Normal (pre-intervention)
2021-05-29	4736997	30498	57331917	83944	Normal (pre-intervention)
2021-05-30	4821191	30224	58317046	84194	Normal (pre-intervention)
2021-05-31	4905847	29723	59271458	84656	Normal (pre-intervention)
2021-06-01	4990743	29260	60232254	84896	Normal (pre-intervention)
2021-06-02	5075810	28932	61120164	85067	Normal (pre-intervention)
2021-06-03	5161135	28675	62071686	85325	Normal (pre-intervention)
2021-06-04	5246946	27995	63016976	85811	Normal (pre-intervention)
2021-06-05	5333048	27620	64004126	86102	Normal (pre-intervention)
2021-06-06	5419105	27143	64867201	86057	Normal (pre-intervention)
2021-06-07	5505595	26964	65815851	86490	Normal (pre-intervention)
