date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	181912	125	Soc. Dist. + Travel Ban	111201	275142
2021-01-22	182042	130	Soc. Dist. + Travel Ban	109707	278010
2021-01-23	182201	159	Soc. Dist. + Travel Ban	108492	280805
2021-01-24	182349	148	Soc. Dist. + Travel Ban	106972	283800
2021-01-25	182502	153	Soc. Dist. + Travel Ban	105545	286250
2021-01-26	182631	129	Soc. Dist. + Travel Ban	104154	288736
2021-01-27	182807	176	Soc. Dist. + Travel Ban	103053	291718
2021-01-28	182977	170	Soc. Dist. + Travel Ban	101709	294532
2021-01-29	183106	129	Soc. Dist. + Travel Ban	100440	297007
2021-01-30	183265	159	Soc. Dist. + Travel Ban	99289	299688
2021-01-31	183413	148	Soc. Dist. + Travel Ban	97736	302442
2021-02-01	183560	147	Soc. Dist. + Travel Ban	97082	304861
2021-02-02	183706	146	Soc. Dist. + Travel Ban	95970	307622
2021-02-03	183885	179	Soc. Dist. + Travel Ban	94531	309945
2021-02-04	184040	155	Soc. Dist. + Travel Ban	93910	311714
2021-02-05	184220	180	Soc. Dist. + Travel Ban	92779	314898
2021-02-06	184370	150	Soc. Dist. + Travel Ban	91746	317364
2021-02-07	184531	161	Soc. Dist. + Travel Ban	90694	320075
2021-02-08	184707	176	Soc. Dist. + Travel Ban	89761	323016
2021-02-09	184866	159	Soc. Dist. + Travel Ban	88773	325527
2021-02-10	185027	161	Soc. Dist. + Travel Ban	87749	327723
2021-02-11	185216	189	Soc. Dist. + Travel Ban	86590	330754
2021-02-12	185376	160	Soc. Dist. + Travel Ban	85988	333355
2021-02-13	185555	179	Soc. Dist. + Travel Ban	84840	335629
2021-02-14	185772	217	Soc. Dist. + Travel Ban	84107	338651
2021-02-15	186001	229	Soc. Dist. + Travel Ban	82976	340968
2021-02-16	186205	204	Soc. Dist. + Travel Ban	82345	344051
2021-02-17	186425	220	Soc. Dist. + Travel Ban	81763	346289
2021-02-18	186642	217	Soc. Dist. + Travel Ban	80430	348558
2021-02-19	186889	247	Soc. Dist. + Travel Ban	79966	351560
2021-02-20	187131	242	Soc. Dist. + Travel Ban	79012	354551
2021-02-21	187368	237	Soc. Dist. + Travel Ban	78275	356719
2021-02-22	187613	245	Soc. Dist. + Travel Ban	77609	359874
2021-02-23	187874	261	Soc. Dist. + Travel Ban	76677	363094
2021-02-24	188151	277	Soc. Dist. + Travel Ban	75937	365597
2021-02-25	188394	243	Soc. Dist. + Travel Ban	75039	368211
2021-02-26	188632	238	Soc. Dist. + Travel Ban	74163	371443
2021-02-27	188906	274	Soc. Dist. + Travel Ban	73325	373481
2021-02-28	189219	313	Soc. Dist. + Travel Ban	72519	376904
2021-03-01	189526	307	Soc. Dist. + Travel Ban	71845	379526
2021-03-02	189879	353	Soc. Dist. + Travel Ban	71074	382773
2021-03-03	190169	290	Soc. Dist. + Travel Ban	70219	386484
2021-03-04	190539	370	Soc. Dist. + Travel Ban	69398	388571
2021-03-05	190883	344	Soc. Dist. + Travel Ban	68950	392112
2021-03-06	191257	374	Soc. Dist. + Travel Ban	68027	395033
2021-03-07	191621	364	Soc. Dist. + Travel Ban	67435	398957
2021-03-08	192072	451	Soc. Dist. + Travel Ban	66610	401713
2021-03-09	192478	406	Soc. Dist. + Travel Ban	65954	406642
2021-03-10	192924	446	Soc. Dist. + Travel Ban	65241	409483
2021-03-11	193405	481	Soc. Dist. + Travel Ban	64801	413542
2021-03-12	193856	451	Soc. Dist. + Travel Ban	63755	415784
2021-03-13	194346	490	Soc. Dist. + Travel Ban	63290	418785
2021-03-14	194836	490	Soc. Dist. + Travel Ban	62861	422876
2021-03-15	195353	517	Soc. Dist. + Travel Ban	62215	426287
2021-03-16	195876	523	Soc. Dist. + Travel Ban	61323	430396
2021-03-17	196437	561	Soc. Dist. + Travel Ban	60687	434336
2021-03-18	197034	597	Soc. Dist. + Travel Ban	60066	439005
2021-03-19	197637	603	Soc. Dist. + Travel Ban	59346	442904
2021-03-20	198274	637	Soc. Dist. + Travel Ban	58836	446689
2021-03-21	198893	619	Soc. Dist. + Travel Ban	58231	449523
2021-03-22	199575	682	Soc. Dist. + Travel Ban	57572	453959
2021-03-23	200306	731	Soc. Dist. + Travel Ban	56893	458047
2021-03-24	201066	760	Soc. Dist. + Travel Ban	56362	462507
2021-03-25	201837	771	Soc. Dist. + Travel Ban	55728	466078
2021-03-26	202627	790	Soc. Dist. + Travel Ban	55081	471787
2021-03-27	203455	828	Soc. Dist. + Travel Ban	54834	475509
2021-03-28	204324	869	Soc. Dist. + Travel Ban	54088	480093
2021-03-29	205240	916	Soc. Dist. + Travel Ban	53307	485289
2021-03-30	206156	916	Soc. Dist. + Travel Ban	52704	490621
2021-03-31	207076	920	Soc. Dist. + Travel Ban	52089	494820
2021-04-01	208077	1001	Soc. Dist. + Travel Ban	51899	500503
2021-04-02	209120	1043	Soc. Dist. + Travel Ban	51276	504617
2021-04-03	210244	1124	Soc. Dist. + Travel Ban	50746	510926
2021-04-04	211386	1142	Soc. Dist. + Travel Ban	50011	515403
2021-04-05	212527	1141	Soc. Dist. + Travel Ban	49476	521621
2021-04-06	213714	1187	Soc. Dist. + Travel Ban	48813	526572
2021-04-07	214987	1273	Soc. Dist. + Travel Ban	48565	531465
2021-04-08	216307	1320	Soc. Dist. + Travel Ban	47992	537595
2021-04-09	217682	1375	Soc. Dist. + Travel Ban	47422	542195
2021-04-10	219099	1417	Soc. Dist. + Travel Ban	46841	549552
2021-04-11	220566	1467	Soc. Dist. + Travel Ban	46442	554909
2021-04-12	222070	1504	Soc. Dist. + Travel Ban	46167	561394
2021-04-13	223662	1592	Soc. Dist. + Travel Ban	45720	566401
2021-04-14	225311	1649	Soc. Dist. + Travel Ban	45063	574478
2021-04-15	226986	1675	Soc. Dist. + Travel Ban	44641	581321
2021-04-16	228719	1733	Soc. Dist. + Travel Ban	44184	586629
2021-04-17	230476	1757	Soc. Dist. + Travel Ban	43523	592931
2021-04-18	232309	1833	Soc. Dist. + Travel Ban	43085	600602
2021-04-19	234190	1881	Soc. Dist. + Travel Ban	42556	608753
2021-04-20	236171	1981	Soc. Dist. + Travel Ban	42257	614745
2021-04-21	238202	2031	Soc. Dist. + Travel Ban	41938	623283
2021-04-22	240323	2121	Soc. Dist. + Travel Ban	41553	630855
2021-04-23	242442	2119	Soc. Dist. + Travel Ban	40741	638732
2021-04-24	244639	2197	Soc. Dist. + Travel Ban	40467	647958
2021-04-25	246942	2303	Soc. Dist. + Travel Ban	40056	656734
2021-04-26	249292	2350	Soc. Dist. + Travel Ban	39355	664430
2021-04-27	251674	2382	Soc. Dist. + Travel Ban	38810	674764
2021-04-28	254148	2474	Soc. Dist. + Travel Ban	38470	684117
2021-04-29	256685	2537	Soc. Dist. + Travel Ban	38009	694212
2021-04-30	259280	2595	Soc. Dist. + Travel Ban	37509	704284
2021-05-01	261977	2697	Soc. Dist. + Travel Ban	37297	714151
2021-05-02	264730	2753	Soc. Dist. + Travel Ban	36726	724179
2021-05-03	267580	2850	Soc. Dist. + Travel Ban	36471	732339
2021-05-04	270452	2872	Soc. Dist. + Travel Ban	36126	743047
2021-05-05	273442	2990	Soc. Dist. + Travel Ban	35688	753739
2021-05-06	276487	3045	Soc. Dist. + Travel Ban	35069	764802
2021-05-07	279596	3109	Soc. Dist. + Travel Ban	34488	776233
2021-05-08	282757	3161	Soc. Dist. + Travel Ban	34167	787372
2021-05-09	286042	3285	Soc. Dist. + Travel Ban	33803	800030
2021-05-10	289390	3348	Soc. Dist. + Travel Ban	33525	813481
2021-05-11	292788	3398	Soc. Dist. + Travel Ban	33372	824000
2021-05-12	296304	3516	Soc. Dist. + Travel Ban	32836	838888
2021-05-13	299875	3571	Soc. Dist. + Travel Ban	32406	852672
2021-05-14	303467	3592	Soc. Dist. + Travel Ban	31887	867371
2021-05-15	307159	3692	Soc. Dist. + Travel Ban	31728	880742
2021-05-16	310931	3772	Soc. Dist. + Travel Ban	31388	896099
2021-05-17	314763	3832	Soc. Dist. + Travel Ban	30700	913146
2021-05-18	318670	3907	Soc. Dist. + Travel Ban	30537	929515
2021-05-19	322727	4057	Soc. Dist. + Travel Ban	30340	946893
2021-05-20	326816	4089	Soc. Dist. + Travel Ban	29911	963368
2021-05-21	330980	4164	Soc. Dist. + Travel Ban	29441	977360
2021-05-22	335193	4213	Soc. Dist. + Travel Ban	29083	994693
2021-05-23	339516	4323	Soc. Dist. + Travel Ban	28860	1014709
2021-05-24	343887	4371	Soc. Dist. + Travel Ban	28401	1030953
2021-05-25	348357	4470	Soc. Dist. + Travel Ban	27988	1048992
2021-05-26	352890	4533	Soc. Dist. + Travel Ban	27727	1067627
2021-05-27	357497	4607	Soc. Dist. + Travel Ban	27447	1093111
2021-05-28	362206	4709	Soc. Dist. + Travel Ban	26975	1112367
2021-05-29	366940	4734	Soc. Dist. + Travel Ban	26365	1135672
2021-05-30	371780	4840	Soc. Dist. + Travel Ban	26204	1157489
2021-05-31	376708	4928	Soc. Dist. + Travel Ban	25867	1179296
2021-06-01	381643	4935	Soc. Dist. + Travel Ban	25618	1203892
2021-06-02	386735	5092	Soc. Dist. + Travel Ban	25212	1227434
2021-06-03	391821	5086	Soc. Dist. + Travel Ban	24759	1249597
2021-06-04	397011	5190	Soc. Dist. + Travel Ban	24230	1275048
2021-06-05	402272	5261	Soc. Dist. + Travel Ban	24129	1301434
2021-06-06	407637	5365	Soc. Dist. + Travel Ban	23676	1327026
2021-06-07	413063	5426	Soc. Dist. + Travel Ban	23479	1355265
2021-01-04	179837	NA	No intervention	150151	213279
2021-01-05	180032	195	No intervention	145927	219064
2021-01-06	180201	169	No intervention	142386	224126
2021-01-07	180384	183	No intervention	139322	229176
2021-01-08	180602	218	No intervention	136643	233290
2021-01-09	180755	153	No intervention	134049	237290
2021-01-10	180952	197	No intervention	131677	241725
2021-01-11	181152	200	No intervention	129298	245789
2021-01-12	181342	190	No intervention	127133	249755
2021-01-13	181586	244	No intervention	124961	253300
2021-01-14	181789	203	No intervention	123011	257001
2021-01-15	182027	238	No intervention	121198	260775
2021-01-16	182294	267	No intervention	119759	264232
2021-01-17	182549	255	No intervention	117558	267793
2021-01-18	182822	273	No intervention	116047	271085
2021-01-19	183089	267	No intervention	114500	274789
2021-01-20	183345	256	No intervention	113082	278813
2021-01-21	183668	323	No intervention	111492	282043
2021-01-22	183989	321	No intervention	110104	286241
2021-01-23	184334	345	No intervention	108812	289847
2021-01-24	184675	341	No intervention	107323	293418
2021-01-25	185043	368	No intervention	105938	297010
2021-01-26	185429	386	No intervention	104624	301383
2021-01-27	185828	399	No intervention	103593	305180
2021-01-28	186249	421	No intervention	102448	309614
2021-01-29	186697	448	No intervention	101452	313463
2021-01-30	187177	480	No intervention	99996	317814
2021-01-31	187708	531	No intervention	99140	322135
2021-02-01	188200	492	No intervention	98037	326684
2021-02-02	188750	550	No intervention	96926	332050
2021-02-03	189364	614	No intervention	95954	336698
2021-02-04	189996	632	No intervention	94915	341805
2021-02-05	190617	621	No intervention	93941	347117
2021-02-06	191329	712	No intervention	92857	352578
2021-02-07	192059	730	No intervention	91774	358480
2021-02-08	192833	774	No intervention	90861	364075
2021-02-09	193638	805	No intervention	90042	370311
2021-02-10	194501	863	No intervention	89045	376987
2021-02-11	195455	954	No intervention	87966	384452
2021-02-12	196482	1027	No intervention	87074	390835
2021-02-13	197573	1091	No intervention	86298	397996
2021-02-14	198720	1147	No intervention	85381	406343
2021-02-15	200004	1284	No intervention	84411	414852
2021-02-16	201320	1316	No intervention	83771	422851
2021-02-17	202753	1433	No intervention	82765	432245
2021-02-18	204296	1543	No intervention	81974	441689
2021-02-19	205926	1630	No intervention	81328	452698
2021-02-20	207652	1726	No intervention	80398	463392
2021-02-21	209578	1926	No intervention	79304	473903
2021-02-22	211584	2006	No intervention	78498	486662
2021-02-23	213760	2176	No intervention	78111	498833
2021-02-24	216071	2311	No intervention	77031	513610
2021-02-25	218577	2506	No intervention	76261	527996
2021-02-26	221267	2690	No intervention	75739	543402
2021-02-27	224115	2848	No intervention	74730	559908
2021-02-28	227164	3049	No intervention	73989	576479
2021-03-01	230457	3293	No intervention	73384	594860
2021-03-02	233953	3496	No intervention	72652	615243
2021-03-03	237647	3694	No intervention	71763	635897
2021-03-04	241627	3980	No intervention	71356	659992
2021-03-05	245859	4232	No intervention	70767	681820
2021-03-06	250341	4482	No intervention	69863	710147
2021-03-07	255125	4784	No intervention	69227	739801
2021-03-08	260188	5063	No intervention	68533	770982
2021-03-09	265568	5380	No intervention	68065	804089
2021-03-10	271260	5692	No intervention	67208	835957
2021-03-11	277321	6061	No intervention	66725	873670
2021-03-12	283707	6386	No intervention	65962	911604
2021-03-13	290448	6741	No intervention	65491	955373
2021-03-14	297526	7078	No intervention	64618	998416
2021-03-15	304989	7463	No intervention	64310	1045549
2021-03-16	312810	7821	No intervention	63483	1099766
2021-03-17	321093	8283	No intervention	62970	1150338
2021-03-18	329780	8687	No intervention	62517	1207640
2021-03-19	338909	9129	No intervention	61685	1269780
2021-03-20	348469	9560	No intervention	61101	1326538
2021-03-21	358437	9968	No intervention	60536	1401209
2021-03-22	368849	10412	No intervention	60240	1471139
2021-03-23	379663	10814	No intervention	59386	1547381
2021-03-24	390946	11283	No intervention	58898	1626780
2021-03-25	402697	11751	No intervention	58110	1712854
2021-03-26	414919	12222	No intervention	57949	1802243
2021-03-27	427593	12674	No intervention	57193	1895232
2021-03-28	440810	13217	No intervention	56367	1992521
2021-03-29	454467	13657	No intervention	55598	2102891
2021-03-30	468580	14113	No intervention	55469	2210868
2021-03-31	483139	14559	No intervention	54695	2328106
2021-04-01	498193	15054	No intervention	54298	2447646
2021-04-02	513739	15546	No intervention	53499	2576261
2021-04-03	529815	16076	No intervention	53267	2709413
2021-04-04	546364	16549	No intervention	52720	2853650
2021-04-05	563385	17021	No intervention	52268	3012605
2021-04-06	580866	17481	No intervention	51797	3174516
2021-04-07	598856	17990	No intervention	51153	3351576
2021-04-08	617329	18473	No intervention	50488	3527545
2021-04-09	636237	18908	No intervention	50268	3710434
2021-04-10	655622	19385	No intervention	49912	3913794
2021-04-11	675522	19900	No intervention	49294	4121853
2021-04-12	695844	20322	No intervention	48964	4327718
2021-04-13	716665	20821	No intervention	48107	4561965
2021-04-14	737907	21242	No intervention	47590	4787931
2021-04-15	759599	21692	No intervention	47196	5037309
2021-04-16	781694	22095	No intervention	46847	5277534
2021-04-17	804320	22626	No intervention	46268	5538341
2021-04-18	827395	23075	No intervention	45696	5824959
2021-04-19	850890	23495	No intervention	45355	6124501
2021-04-20	874783	23893	No intervention	44663	6445317
2021-04-21	899086	24303	No intervention	44541	6746705
2021-04-22	923761	24675	No intervention	43869	7082303
2021-04-23	948809	25048	No intervention	43526	7429016
2021-04-24	974297	25488	No intervention	42794	7787618
2021-04-25	1000176	25879	No intervention	42435	8152449
2021-04-26	1026502	26326	No intervention	42041	8509119
2021-04-27	1053220	26718	No intervention	41296	8916398
2021-04-28	1080172	26952	No intervention	41073	9316208
2021-04-29	1107587	27415	No intervention	40666	9740649
2021-04-30	1135307	27720	No intervention	40347	10137835
2021-05-01	1163314	28007	No intervention	39787	10596221
2021-05-02	1191628	28314	No intervention	39257	11054488
2021-05-03	1220253	28625	No intervention	39084	11492595
2021-05-04	1249260	29007	No intervention	38571	11960337
2021-05-05	1278499	29239	No intervention	38070	12450724
2021-05-06	1308052	29553	No intervention	37807	12944151
2021-05-07	1337845	29793	No intervention	37384	13433173
2021-05-08	1367893	30048	No intervention	36809	13969603
2021-05-09	1398245	30352	No intervention	36570	14524048
2021-05-10	1428831	30586	No intervention	35947	15075189
2021-05-11	1459700	30869	No intervention	35417	15652804
2021-05-12	1490808	31108	No intervention	35263	16246464
2021-05-13	1522003	31195	No intervention	34809	16814628
2021-05-14	1553506	31503	No intervention	34320	17408515
2021-05-15	1585154	31648	No intervention	33927	18004772
2021-05-16	1617067	31913	No intervention	33753	18612848
2021-05-17	1649121	32054	No intervention	33285	19245322
2021-05-18	1681351	32230	No intervention	32930	19899392
2021-05-19	1713732	32381	No intervention	32434	20487620
2021-05-20	1746304	32572	No intervention	32247	21135649
2021-05-21	1779062	32758	No intervention	31654	21776118
2021-05-22	1811882	32820	No intervention	31244	22458555
2021-05-23	1844835	32953	No intervention	30972	23124292
2021-05-24	1877940	33105	No intervention	30515	23754750
2021-05-25	1911161	33221	No intervention	30167	24409318
2021-05-26	1944543	33382	No intervention	29738	25079839
2021-05-27	1977982	33439	No intervention	29606	25775269
2021-05-28	2011470	33488	No intervention	29201	26412117
2021-05-29	2045088	33618	No intervention	28811	27035159
2021-05-30	2078773	33685	No intervention	28424	27700600
2021-05-31	2112519	33746	No intervention	28223	28325494
2021-06-01	2146467	33948	No intervention	27701	28989772
2021-06-02	2180342	33875	No intervention	27428	29645228
2021-06-03	2214338	33996	No intervention	26992	30356774
2021-06-04	2248301	33963	No intervention	26673	31009120
2021-06-05	2282299	33998	No intervention	26453	31665389
2021-06-06	2316349	34050	No intervention	25985	32367459
2021-06-07	2350439	34090	No intervention	25915	32999564
2021-01-04	179837	NA	Moderate return	150231	213344
2021-01-05	179958	121	Moderate return	145946	218698
2021-01-06	180101	143	Moderate return	142461	223880
2021-01-07	180187	86	Moderate return	139166	228208
2021-01-08	180317	130	Moderate return	136208	232721
2021-01-09	180434	117	Moderate return	133579	236584
2021-01-10	180579	145	Moderate return	131432	240762
2021-01-11	180684	105	Moderate return	129083	244256
2021-01-12	180799	115	Moderate return	126908	247610
2021-01-13	180905	106	Moderate return	124799	250812
2021-01-14	181052	147	Moderate return	122860	254499
2021-01-15	181182	130	Moderate return	121078	257492
2021-01-16	181279	97	Moderate return	119133	260317
2021-01-17	181392	113	Moderate return	117523	263496
2021-01-18	181486	94	Moderate return	115982	266247
2021-01-19	181627	141	Moderate return	114257	269352
2021-01-20	181787	160	Moderate return	112493	272655
2021-01-21	181912	125	Moderate return	111201	275142
2021-01-22	182042	130	Moderate return	109707	278010
2021-01-23	182201	159	Moderate return	108492	280805
2021-01-24	182349	148	Moderate return	106972	283800
2021-01-25	182502	153	Moderate return	105545	286250
2021-01-26	182631	129	Moderate return	104154	288736
2021-01-27	182807	176	Moderate return	103053	291718
2021-01-28	182977	170	Moderate return	101709	294532
2021-01-29	183106	129	Moderate return	100440	297007
2021-01-30	183265	159	Moderate return	99289	299688
2021-01-31	183413	148	Moderate return	97736	302442
2021-02-01	183560	147	Moderate return	97082	304861
2021-02-02	183706	146	Moderate return	95970	307622
2021-02-03	183885	179	Moderate return	94531	309945
2021-02-04	184040	155	Moderate return	93910	311714
2021-02-05	184220	180	Moderate return	92779	314898
2021-02-06	184370	150	Moderate return	91746	317364
2021-02-07	184531	161	Moderate return	90694	320075
2021-02-08	184707	176	Moderate return	89761	323016
2021-02-09	184866	159	Moderate return	88773	325527
2021-02-10	185027	161	Moderate return	87749	327723
2021-02-11	185216	189	Moderate return	86590	330754
2021-02-12	185376	160	Moderate return	85988	333355
2021-02-13	185555	179	Moderate return	84840	335629
2021-02-14	185772	217	Moderate return	84107	338651
2021-02-15	186001	229	Moderate return	82976	340968
2021-02-16	186205	204	Moderate return	82345	344051
2021-02-17	186425	220	Moderate return	81763	346289
2021-02-18	186642	217	Moderate return	80430	348558
2021-02-19	186889	247	Moderate return	79966	351560
2021-02-20	187131	242	Moderate return	79012	354551
2021-02-21	187368	237	Moderate return	78275	356719
2021-02-22	187613	245	Moderate return	77609	359874
2021-02-23	187874	261	Moderate return	76677	363094
2021-02-24	188151	277	Moderate return	75937	365597
2021-02-25	188394	243	Moderate return	75039	368211
2021-02-26	188632	238	Moderate return	74163	371443
2021-02-27	188906	274	Moderate return	73325	373481
2021-02-28	189219	313	Moderate return	72519	376904
2021-03-01	189526	307	Moderate return	71845	379526
2021-03-02	189879	353	Moderate return	71074	382773
2021-03-03	190169	290	Moderate return	70219	386484
2021-03-04	190539	370	Moderate return	69398	388571
2021-03-05	190883	344	Moderate return	68950	392112
2021-03-06	191257	374	Moderate return	68027	395033
2021-03-07	191621	364	Moderate return	67435	398957
2021-03-08	192072	451	Moderate return	66610	401713
2021-03-09	192478	406	Moderate return	65954	406642
2021-03-10	192924	446	Moderate return	65241	409483
2021-03-11	193405	481	Moderate return	64801	413542
2021-03-12	193856	451	Moderate return	63755	415784
2021-03-13	194346	490	Moderate return	63290	418785
2021-03-14	194836	490	Moderate return	62861	422876
2021-03-15	195353	517	Moderate return	62215	426287
2021-03-16	195876	523	Moderate return	61323	430396
2021-03-17	196437	561	Moderate return	60687	434336
2021-03-18	197034	597	Moderate return	60066	439005
2021-03-19	197637	603	Moderate return	59346	442904
2021-03-20	198274	637	Moderate return	58836	446689
2021-03-21	198893	619	Moderate return	58231	449523
2021-03-22	199575	682	Moderate return	57572	453959
2021-03-23	200306	731	Moderate return	56893	458047
2021-03-24	201066	760	Moderate return	56362	462507
2021-03-25	201837	771	Moderate return	55728	466078
2021-03-26	202627	790	Moderate return	55081	471787
2021-03-27	203455	828	Moderate return	54834	475509
2021-03-28	204324	869	Moderate return	54088	480093
2021-03-29	205240	916	Moderate return	53307	485289
2021-03-30	206156	916	Moderate return	52704	490621
2021-03-31	207076	920	Moderate return	52089	494820
2021-04-01	208077	1001	Moderate return	51899	500503
2021-04-02	209120	1043	Moderate return	51276	504617
2021-04-03	210244	1124	Moderate return	50746	510926
2021-04-04	211386	1142	Moderate return	50011	515403
2021-04-05	212527	1141	Moderate return	49476	521621
2021-04-06	213714	1187	Moderate return	48813	526572
2021-04-07	214987	1273	Moderate return	48565	531465
2021-04-08	216307	1320	Moderate return	47992	537595
2021-04-09	217682	1375	Moderate return	47422	542195
2021-04-10	219099	1417	Moderate return	46841	549552
2021-04-11	220566	1467	Moderate return	46442	554909
2021-04-12	222070	1504	Moderate return	46167	561394
2021-04-13	223662	1592	Moderate return	45720	566401
2021-04-14	225311	1649	Moderate return	45063	574478
2021-04-15	226986	1675	Moderate return	44641	581321
2021-04-16	228719	1733	Moderate return	44184	586629
2021-04-17	230476	1757	Moderate return	43523	592931
2021-04-18	232309	1833	Moderate return	43085	600602
2021-04-19	234190	1881	Moderate return	42556	608753
2021-04-20	236171	1981	Moderate return	42257	614745
2021-04-21	238202	2031	Moderate return	41938	623283
2021-04-22	240323	2121	Moderate return	41553	630855
2021-04-23	242442	2119	Moderate return	40741	638732
2021-04-24	244639	2197	Moderate return	40467	647958
2021-04-25	246942	2303	Moderate return	40056	656734
2021-04-26	249292	2350	Moderate return	39355	664430
2021-04-27	251674	2382	Moderate return	38810	674764
2021-04-28	254148	2474	Moderate return	38470	684117
2021-04-29	256685	2537	Moderate return	38009	694212
2021-04-30	259280	2595	Moderate return	37509	704284
2021-05-01	261977	2697	Moderate return	37297	714151
2021-05-02	264730	2753	Moderate return	36726	724179
2021-05-03	267580	2850	Moderate return	36471	732339
2021-05-04	270452	2872	Moderate return	36126	743047
2021-05-05	273442	2990	Moderate return	35688	753739
2021-05-06	276487	3045	Moderate return	35069	764802
2021-05-07	279596	3109	Moderate return	34488	776233
2021-05-08	282757	3161	Moderate return	34167	787372
2021-05-09	286042	3285	Moderate return	33803	800030
2021-05-10	289390	3348	Moderate return	33525	813481
2021-05-11	292788	3398	Moderate return	33372	824000
2021-05-12	296304	3516	Moderate return	32836	838888
2021-05-13	299875	3571	Moderate return	32406	852672
2021-05-14	303467	3592	Moderate return	31887	867371
2021-05-15	307159	3692	Moderate return	31728	880742
2021-05-16	310931	3772	Moderate return	31388	896099
2021-05-17	314763	3832	Moderate return	30700	913146
2021-05-18	318670	3907	Moderate return	30537	929515
2021-05-19	322727	4057	Moderate return	30340	946893
2021-05-20	326816	4089	Moderate return	29911	963368
2021-05-21	330980	4164	Moderate return	29441	977360
2021-05-22	335193	4213	Moderate return	29083	994693
2021-05-23	339516	4323	Moderate return	28860	1014709
2021-05-24	343887	4371	Moderate return	28401	1030953
2021-05-25	348357	4470	Moderate return	27988	1048992
2021-05-26	352890	4533	Moderate return	27727	1067627
2021-05-27	357497	4607	Moderate return	27447	1093111
2021-05-28	362206	4709	Moderate return	26975	1112367
2021-05-29	366940	4734	Moderate return	26365	1135672
2021-05-30	371780	4840	Moderate return	26204	1157489
2021-05-31	376708	4928	Moderate return	25867	1179296
2021-06-01	381643	4935	Moderate return	25618	1203892
2021-06-02	386735	5092	Moderate return	25212	1227434
2021-06-03	391821	5086	Moderate return	24759	1249597
2021-06-04	397011	5190	Moderate return	24230	1275048
2021-06-05	402272	5261	Moderate return	24129	1301434
