date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	2661933	88379	21024802	67002	No intervention
2021-05-04	2729813	87143	21839353	67880	No intervention
2021-05-05	2799000	86077	22695669	69187	No intervention
2021-05-06	2869411	85289	23549780	70411	No intervention
2021-05-07	2941056	84407	24503323	71645	No intervention
2021-05-08	3013571	83250	25379302	72515	No intervention
2021-05-09	3087268	82517	26362785	73697	No intervention
2021-05-10	3162274	80999	27339200	75006	No intervention
2021-05-11	3238593	80088	28413689	76319	No intervention
2021-05-12	3315761	79287	29454732	77168	No intervention
2021-05-13	3393998	78157	30553780	78237	No intervention
2021-05-14	3473584	77524	31678959	79586	No intervention
2021-05-15	3554060	76601	32827276	80476	No intervention
2021-05-16	3635770	76251	33891369	81710	No intervention
2021-05-17	3718242	75266	35086664	82472	No intervention
2021-05-18	3802037	73948	36277003	83795	No intervention
2021-05-19	3886892	72908	37426726	84855	No intervention
2021-05-20	3972464	72116	38659094	85572	No intervention
2021-05-21	4059100	71279	39978996	86636	No intervention
2021-05-22	4146642	70600	41279807	87542	No intervention
2021-05-23	4235191	69665	42582243	88549	No intervention
2021-05-24	4324720	68543	43873122	89529	No intervention
2021-05-25	4414976	68899	45200429	90256	No intervention
2021-05-26	4506549	67313	46548285	91573	No intervention
2021-05-27	4598963	67012	47921124	92414	No intervention
2021-05-28	4692194	66065	49364270	93231	No intervention
2021-05-29	4786100	65360	50648521	93906	No intervention
2021-05-30	4881034	63958	52144538	94934	No intervention
2021-05-31	4976584	63605	53599482	95550	No intervention
2021-06-01	5073133	62654	54992108	96549	No intervention
2021-06-02	5170478	61635	56471898	97345	No intervention
2021-06-03	5268460	60654	57922920	97982	No intervention
2021-06-04	5367377	60093	59463384	98917	No intervention
2021-06-05	5467070	59306	61016263	99693	No intervention
2021-06-06	5567471	58159	62542549	100401	No intervention
2021-06-07	5668586	57544	64165390	101115	No intervention
