date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	480290	323	Soc. Dist. + Travel Ban	261946	787674
2021-02-28	480662	372	Soc. Dist. + Travel Ban	260891	792673
2021-03-01	480988	326	Soc. Dist. + Travel Ban	259623	796583
2021-03-02	481338	350	Soc. Dist. + Travel Ban	257928	800571
2021-03-03	481657	319	Soc. Dist. + Travel Ban	256584	802661
2021-03-04	481979	322	Soc. Dist. + Travel Ban	254947	806745
2021-03-05	482255	276	Soc. Dist. + Travel Ban	253102	810324
2021-03-06	482672	417	Soc. Dist. + Travel Ban	251918	814929
2021-03-07	483047	375	Soc. Dist. + Travel Ban	250921	818687
2021-03-08	483456	409	Soc. Dist. + Travel Ban	248899	822349
2021-03-09	483847	391	Soc. Dist. + Travel Ban	247947	825169
2021-03-10	484220	373	Soc. Dist. + Travel Ban	247290	830446
2021-03-11	484588	368	Soc. Dist. + Travel Ban	245245	833866
2021-03-12	484961	373	Soc. Dist. + Travel Ban	244117	837813
2021-03-13	485359	398	Soc. Dist. + Travel Ban	242987	842392
2021-03-14	485686	327	Soc. Dist. + Travel Ban	241077	845397
2021-03-15	486030	344	Soc. Dist. + Travel Ban	239551	850156
2021-03-16	486453	423	Soc. Dist. + Travel Ban	238870	853834
2021-03-17	486854	401	Soc. Dist. + Travel Ban	237890	858141
2021-03-18	487182	328	Soc. Dist. + Travel Ban	236316	860965
2021-03-19	487495	313	Soc. Dist. + Travel Ban	234871	865863
2021-03-20	487829	334	Soc. Dist. + Travel Ban	233151	868699
2021-03-21	488242	413	Soc. Dist. + Travel Ban	232742	873156
2021-03-22	488625	383	Soc. Dist. + Travel Ban	231368	876572
2021-03-23	488973	348	Soc. Dist. + Travel Ban	230015	880555
2021-03-24	489276	303	Soc. Dist. + Travel Ban	228158	883641
2021-03-25	489695	419	Soc. Dist. + Travel Ban	227639	887646
2021-03-26	490078	383	Soc. Dist. + Travel Ban	226861	891007
2021-03-27	490449	371	Soc. Dist. + Travel Ban	225859	895717
2021-03-28	490863	414	Soc. Dist. + Travel Ban	224693	899391
2021-03-29	491285	422	Soc. Dist. + Travel Ban	223553	903626
2021-03-30	491737	452	Soc. Dist. + Travel Ban	222251	906841
2021-03-31	492194	457	Soc. Dist. + Travel Ban	221335	910743
2021-04-01	492546	352	Soc. Dist. + Travel Ban	220467	914747
2021-04-02	493015	469	Soc. Dist. + Travel Ban	219112	918638
2021-04-03	493474	459	Soc. Dist. + Travel Ban	218136	923133
2021-04-04	493945	471	Soc. Dist. + Travel Ban	216754	926456
2021-04-05	494372	427	Soc. Dist. + Travel Ban	215354	931564
2021-04-06	494785	413	Soc. Dist. + Travel Ban	213976	934920
2021-04-07	495264	479	Soc. Dist. + Travel Ban	213639	938226
2021-04-08	495761	497	Soc. Dist. + Travel Ban	212246	943216
2021-04-09	496228	467	Soc. Dist. + Travel Ban	211134	947322
2021-04-10	496694	466	Soc. Dist. + Travel Ban	210447	952697
2021-04-11	497136	442	Soc. Dist. + Travel Ban	208994	955753
2021-04-12	497585	449	Soc. Dist. + Travel Ban	208456	958565
2021-04-13	498119	534	Soc. Dist. + Travel Ban	206699	962226
2021-04-14	498586	467	Soc. Dist. + Travel Ban	206065	966571
2021-04-15	499042	456	Soc. Dist. + Travel Ban	204635	973356
2021-04-16	499564	522	Soc. Dist. + Travel Ban	203794	977288
2021-04-17	500076	512	Soc. Dist. + Travel Ban	202321	980730
2021-04-18	500529	453	Soc. Dist. + Travel Ban	201811	985381
2021-04-19	501067	538	Soc. Dist. + Travel Ban	200169	989962
2021-04-20	501545	478	Soc. Dist. + Travel Ban	199059	993824
2021-04-21	502067	522	Soc. Dist. + Travel Ban	198500	1000193
2021-04-22	502636	569	Soc. Dist. + Travel Ban	197524	1003702
2021-04-23	503198	562	Soc. Dist. + Travel Ban	196452	1009167
2021-04-24	503796	598	Soc. Dist. + Travel Ban	195518	1014007
2021-04-25	504359	563	Soc. Dist. + Travel Ban	194579	1019745
2021-04-26	504875	516	Soc. Dist. + Travel Ban	193116	1022785
2021-04-27	505422	547	Soc. Dist. + Travel Ban	192606	1026968
2021-04-28	506020	598	Soc. Dist. + Travel Ban	191941	1031970
2021-04-29	506589	569	Soc. Dist. + Travel Ban	191133	1037047
2021-04-30	507206	617	Soc. Dist. + Travel Ban	190322	1042221
2021-05-01	507836	630	Soc. Dist. + Travel Ban	189078	1048418
2021-05-02	508533	697	Soc. Dist. + Travel Ban	188225	1051276
2021-05-03	509176	643	Soc. Dist. + Travel Ban	187116	1057668
2021-05-04	509858	682	Soc. Dist. + Travel Ban	186380	1061668
2021-05-05	510539	681	Soc. Dist. + Travel Ban	185013	1067550
2021-05-06	511177	638	Soc. Dist. + Travel Ban	184291	1070499
2021-05-07	511862	685	Soc. Dist. + Travel Ban	183210	1076965
2021-05-08	512589	727	Soc. Dist. + Travel Ban	182629	1081996
2021-05-09	513326	737	Soc. Dist. + Travel Ban	181228	1086807
2021-05-10	514074	748	Soc. Dist. + Travel Ban	180640	1091916
2021-05-11	514756	682	Soc. Dist. + Travel Ban	179684	1096793
2021-05-12	515472	716	Soc. Dist. + Travel Ban	178842	1103409
2021-05-13	516272	800	Soc. Dist. + Travel Ban	178643	1108982
2021-05-14	517047	775	Soc. Dist. + Travel Ban	176946	1113913
2021-05-15	517771	724	Soc. Dist. + Travel Ban	176262	1118406
2021-05-16	518560	789	Soc. Dist. + Travel Ban	175255	1123392
2021-05-17	519307	747	Soc. Dist. + Travel Ban	174526	1127528
2021-05-18	520116	809	Soc. Dist. + Travel Ban	173790	1132088
2021-05-19	520921	805	Soc. Dist. + Travel Ban	172877	1137901
2021-05-20	521830	909	Soc. Dist. + Travel Ban	172101	1144348
2021-05-21	522717	887	Soc. Dist. + Travel Ban	171440	1150139
2021-05-22	523586	869	Soc. Dist. + Travel Ban	170121	1155279
2021-05-23	524501	915	Soc. Dist. + Travel Ban	169640	1160664
2021-05-24	525439	938	Soc. Dist. + Travel Ban	168384	1165234
2021-05-25	526362	923	Soc. Dist. + Travel Ban	167306	1171250
2021-05-26	527344	982	Soc. Dist. + Travel Ban	166608	1177731
2021-05-27	528232	888	Soc. Dist. + Travel Ban	166057	1183191
2021-05-28	529208	976	Soc. Dist. + Travel Ban	164680	1187913
2021-05-29	530199	991	Soc. Dist. + Travel Ban	163547	1193554
2021-05-30	531231	1032	Soc. Dist. + Travel Ban	162919	1199496
2021-05-31	532262	1031	Soc. Dist. + Travel Ban	162519	1208338
2021-06-01	533313	1051	Soc. Dist. + Travel Ban	161811	1213277
2021-06-02	534296	983	Soc. Dist. + Travel Ban	160786	1218114
2021-06-03	535386	1090	Soc. Dist. + Travel Ban	160696	1227163
2021-06-04	536465	1079	Soc. Dist. + Travel Ban	159391	1232316
2021-06-05	537557	1092	Soc. Dist. + Travel Ban	158411	1238437
2021-06-06	538676	1119	Soc. Dist. + Travel Ban	157917	1244464
2021-06-07	539838	1162	Soc. Dist. + Travel Ban	156729	1248315
2021-01-04	461169	NA	No intervention	404847	522263
2021-01-05	461756	587	No intervention	396715	532672
2021-01-06	462329	573	No intervention	389973	542120
2021-01-07	463010	681	No intervention	383845	551509
2021-01-08	463625	615	No intervention	378051	559405
2021-01-09	464306	681	No intervention	373551	567001
2021-01-10	465016	710	No intervention	369212	574611
2021-01-11	465703	687	No intervention	364708	581969
2021-01-12	466392	689	No intervention	360329	588531
2021-01-13	467026	634	No intervention	356808	595472
2021-01-14	467697	671	No intervention	353183	602064
2021-01-15	468299	602	No intervention	350142	608649
2021-01-16	468955	656	No intervention	346856	615173
2021-01-17	469666	711	No intervention	343516	621017
2021-01-18	470292	626	No intervention	340496	628093
2021-01-19	471038	746	No intervention	337721	634309
2021-01-20	471730	692	No intervention	335225	640146
2021-01-21	472506	776	No intervention	332679	646424
2021-01-22	473227	721	No intervention	330123	652689
2021-01-23	474024	797	No intervention	327718	658933
2021-01-24	474879	855	No intervention	325434	664628
2021-01-25	475534	655	No intervention	322672	670704
2021-01-26	476316	782	No intervention	320617	676997
2021-01-27	477094	778	No intervention	318675	683550
2021-01-28	477856	762	No intervention	316431	688795
2021-01-29	478677	821	No intervention	313998	695591
2021-01-30	479516	839	No intervention	312199	700749
2021-01-31	480383	867	No intervention	309860	706494
2021-02-01	481235	852	No intervention	308291	713435
2021-02-02	482116	881	No intervention	306026	720104
2021-02-03	482991	875	No intervention	303902	726701
2021-02-04	483918	927	No intervention	302489	732704
2021-02-05	484822	904	No intervention	300714	739075
2021-02-06	485765	943	No intervention	298634	746365
2021-02-07	486824	1059	No intervention	297364	753758
2021-02-08	487776	952	No intervention	295698	759242
2021-02-09	488803	1027	No intervention	294251	766559
2021-02-10	489836	1033	No intervention	292130	773385
2021-02-11	490890	1054	No intervention	290446	781045
2021-02-12	491938	1048	No intervention	289006	788493
2021-02-13	493006	1068	No intervention	287238	795813
2021-02-14	494098	1092	No intervention	285306	803990
2021-02-15	495200	1102	No intervention	283902	812647
2021-02-16	496318	1118	No intervention	282787	820193
2021-02-17	497439	1121	No intervention	280866	827742
2021-02-18	498548	1109	No intervention	279330	835010
2021-02-19	499747	1199	No intervention	277545	843774
2021-02-20	501053	1306	No intervention	276590	852916
2021-02-21	502378	1325	No intervention	275463	860735
2021-02-22	503645	1267	No intervention	273668	869402
2021-02-23	505034	1389	No intervention	272864	877737
2021-02-24	506441	1407	No intervention	271294	887995
2021-02-25	507849	1408	No intervention	270201	897972
2021-02-26	509278	1429	No intervention	268135	908477
2021-02-27	510704	1426	No intervention	267494	917842
2021-02-28	512239	1535	No intervention	265362	926215
2021-03-01	513772	1533	No intervention	264720	937502
2021-03-02	515492	1720	No intervention	263095	947786
2021-03-03	517137	1645	No intervention	260836	959338
2021-03-04	518828	1691	No intervention	259820	970654
2021-03-05	520617	1789	No intervention	258592	981847
2021-03-06	522413	1796	No intervention	257184	994666
2021-03-07	524292	1879	No intervention	256269	1007784
2021-03-08	526204	1912	No intervention	254942	1018567
2021-03-09	528219	2015	No intervention	253981	1031504
2021-03-10	530220	2001	No intervention	252626	1045173
2021-03-11	532326	2106	No intervention	251329	1058314
2021-03-12	534506	2180	No intervention	250150	1073560
2021-03-13	536770	2264	No intervention	248921	1088227
2021-03-14	539062	2292	No intervention	247923	1103707
2021-03-15	541397	2335	No intervention	247537	1119045
2021-03-16	543889	2492	No intervention	245898	1134905
2021-03-17	546388	2499	No intervention	244575	1150643
2021-03-18	548952	2564	No intervention	242917	1168365
2021-03-19	551604	2652	No intervention	241522	1185830
2021-03-20	554365	2761	No intervention	241156	1203146
2021-03-21	557244	2879	No intervention	239502	1222749
2021-03-22	560207	2963	No intervention	238910	1242201
2021-03-23	563210	3003	No intervention	237694	1261029
2021-03-24	566314	3104	No intervention	236769	1282652
2021-03-25	569564	3250	No intervention	235555	1304615
2021-03-26	572894	3330	No intervention	234216	1326028
2021-03-27	576365	3471	No intervention	233091	1350985
2021-03-28	579874	3509	No intervention	231842	1374400
2021-03-29	583499	3625	No intervention	231220	1400436
2021-03-30	587284	3785	No intervention	229707	1426247
2021-03-31	591212	3928	No intervention	228495	1455419
2021-04-01	595250	4038	No intervention	227682	1481152
2021-04-02	599344	4094	No intervention	226185	1509110
2021-04-03	603609	4265	No intervention	225585	1539212
2021-04-04	607999	4390	No intervention	224874	1569260
2021-04-05	612547	4548	No intervention	223953	1598203
2021-04-06	617188	4641	No intervention	223210	1632914
2021-04-07	621985	4797	No intervention	221574	1664464
2021-04-08	626941	4956	No intervention	220441	1697475
2021-04-09	632057	5116	No intervention	219275	1733116
2021-04-10	637290	5233	No intervention	218771	1768768
2021-04-11	642562	5272	No intervention	217559	1805841
2021-04-12	648142	5580	No intervention	216786	1849675
2021-04-13	653783	5641	No intervention	215992	1888094
2021-04-14	659663	5880	No intervention	214810	1931527
2021-04-15	665729	6066	No intervention	213653	1972437
2021-04-16	671860	6131	No intervention	212433	2019015
2021-04-17	678188	6328	No intervention	211700	2066341
2021-04-18	684722	6534	No intervention	210688	2118639
2021-04-19	691487	6765	No intervention	210276	2166834
2021-04-20	698362	6875	No intervention	209063	2214873
2021-04-21	705368	7006	No intervention	207833	2270254
2021-04-22	712621	7253	No intervention	207193	2327551
2021-04-23	719958	7337	No intervention	206152	2381398
2021-04-24	727624	7666	No intervention	204847	2439859
2021-04-25	735404	7780	No intervention	203844	2496212
2021-04-26	743353	7949	No intervention	203026	2550188
2021-04-27	751500	8147	No intervention	201588	2614958
2021-04-28	759815	8315	No intervention	201067	2683572
2021-04-29	768258	8443	No intervention	200993	2751333
2021-04-30	776982	8724	No intervention	199458	2814535
2021-05-01	785894	8912	No intervention	199083	2887443
2021-05-02	795001	9107	No intervention	197855	2956082
2021-05-03	804263	9262	No intervention	196898	3026878
2021-05-04	813805	9542	No intervention	195773	3105386
2021-05-05	823460	9655	No intervention	195044	3190733
2021-05-06	833295	9835	No intervention	194244	3272463
2021-05-07	843373	10078	No intervention	193265	3358805
2021-05-08	853694	10321	No intervention	192003	3446876
2021-05-09	864297	10603	No intervention	190983	3532361
2021-05-10	875046	10749	No intervention	190155	3627729
2021-05-11	885905	10859	No intervention	189281	3721925
2021-05-12	897099	11194	No intervention	188134	3827059
2021-05-13	908480	11381	No intervention	187497	3908106
2021-05-14	920047	11567	No intervention	187206	4020291
2021-05-15	931813	11766	No intervention	186352	4127384
2021-05-16	943786	11973	No intervention	184873	4231202
2021-05-17	956059	12273	No intervention	184583	4353070
2021-05-18	968413	12354	No intervention	183522	4459478
2021-05-19	981062	12649	No intervention	182826	4576105
2021-05-20	993951	12889	No intervention	181515	4691244
2021-05-21	1007046	13095	No intervention	180724	4811936
2021-05-22	1020336	13290	No intervention	179853	4948612
2021-05-23	1033842	13506	No intervention	179110	5077347
2021-05-24	1047520	13678	No intervention	178032	5210762
2021-05-25	1061368	13848	No intervention	177794	5352776
2021-05-26	1075441	14073	No intervention	176662	5480868
2021-05-27	1089708	14267	No intervention	176035	5646051
2021-05-28	1104266	14558	No intervention	175095	5781152
2021-05-29	1118961	14695	No intervention	174684	5930703
2021-05-30	1133919	14958	No intervention	174391	6085831
2021-05-31	1149100	15181	No intervention	173290	6251094
2021-06-01	1164476	15376	No intervention	172270	6416642
2021-06-02	1180024	15548	No intervention	171929	6572846
2021-06-03	1195755	15731	No intervention	171054	6747226
2021-06-04	1211654	15899	No intervention	170918	6927908
2021-06-05	1227808	16154	No intervention	170564	7094919
2021-06-06	1244212	16404	No intervention	168968	7273004
2021-06-07	1260802	16590	No intervention	168431	7470945
2021-01-04	461165	NA	Moderate return	404662	522563
2021-01-05	461627	462	Moderate return	396796	532735
2021-01-06	462067	440	Moderate return	390014	542012
2021-01-07	462517	450	Moderate return	383974	550310
2021-01-08	462926	409	Moderate return	378453	558171
2021-01-09	463342	416	Moderate return	373210	565943
2021-01-10	463759	417	Moderate return	368696	572887
2021-01-11	464154	395	Moderate return	364413	579134
2021-01-12	464548	394	Moderate return	360814	584803
2021-01-13	464919	371	Moderate return	356642	591949
2021-01-14	465347	428	Moderate return	353516	597388
2021-01-15	465753	406	Moderate return	349935	603057
2021-01-16	466168	415	Moderate return	346921	608968
2021-01-17	466566	398	Moderate return	343714	614121
2021-01-18	466931	365	Moderate return	340545	618911
2021-01-19	467369	438	Moderate return	338170	624422
2021-01-20	467724	355	Moderate return	335392	629507
2021-01-21	468078	354	Moderate return	332052	635618
2021-01-22	468416	338	Moderate return	329671	639719
2021-01-23	468686	270	Moderate return	326956	645024
2021-01-24	469020	334	Moderate return	324460	649873
2021-01-25	469371	351	Moderate return	322206	654572
2021-01-26	469661	290	Moderate return	319710	658770
2021-01-27	470004	343	Moderate return	317518	663109
2021-01-28	470332	328	Moderate return	315431	667223
2021-01-29	470750	418	Moderate return	312545	672384
2021-01-30	471050	300	Moderate return	310677	676936
2021-01-31	471405	355	Moderate return	308662	680881
2021-02-01	471721	316	Moderate return	306641	685526
2021-02-02	472029	308	Moderate return	304457	689516
2021-02-03	472327	298	Moderate return	302065	693850
2021-02-04	472682	355	Moderate return	300591	698009
2021-02-05	473060	378	Moderate return	298413	702634
2021-02-06	473373	313	Moderate return	296456	706068
2021-02-07	473748	375	Moderate return	294559	710565
2021-02-08	474062	314	Moderate return	292827	715371
2021-02-09	474320	258	Moderate return	290910	719029
2021-02-10	474694	374	Moderate return	289617	722812
2021-02-11	475068	374	Moderate return	287807	727036
2021-02-12	475385	317	Moderate return	285392	730610
2021-02-13	475712	327	Moderate return	284239	734817
2021-02-14	475992	280	Moderate return	282599	738630
2021-02-15	476378	386	Moderate return	280209	742263
2021-02-16	476740	362	Moderate return	279009	746460
2021-02-17	477055	315	Moderate return	277082	749868
2021-02-18	477384	329	Moderate return	275344	753565
2021-02-19	477719	335	Moderate return	273645	757578
2021-02-20	478057	338	Moderate return	272494	762126
2021-02-21	478288	231	Moderate return	270485	765360
2021-02-22	478574	286	Moderate return	268787	768552
2021-02-23	478943	369	Moderate return	267315	772823
2021-02-24	479245	302	Moderate return	265773	777329
2021-02-25	479613	368	Moderate return	264137	780873
2021-02-26	479967	354	Moderate return	263034	784204
2021-02-27	480290	323	Moderate return	261946	787674
2021-02-28	480662	372	Moderate return	260891	792673
2021-03-01	480988	326	Moderate return	259623	796583
2021-03-02	481338	350	Moderate return	257928	800571
2021-03-03	481657	319	Moderate return	256584	802661
2021-03-04	481979	322	Moderate return	254947	806745
2021-03-05	482255	276	Moderate return	253102	810324
2021-03-06	482672	417	Moderate return	251918	814929
2021-03-07	483047	375	Moderate return	250921	818687
2021-03-08	483456	409	Moderate return	248899	822349
2021-03-09	483847	391	Moderate return	247947	825169
2021-03-10	484220	373	Moderate return	247290	830446
2021-03-11	484588	368	Moderate return	245245	833866
2021-03-12	484961	373	Moderate return	244117	837813
2021-03-13	485359	398	Moderate return	242987	842392
2021-03-14	485686	327	Moderate return	241077	845397
2021-03-15	486030	344	Moderate return	239551	850156
2021-03-16	486453	423	Moderate return	238870	853834
2021-03-17	486854	401	Moderate return	237890	858141
2021-03-18	487182	328	Moderate return	236316	860965
2021-03-19	487495	313	Moderate return	234871	865863
2021-03-20	487829	334	Moderate return	233151	868699
2021-03-21	488242	413	Moderate return	232742	873156
2021-03-22	488625	383	Moderate return	231368	876572
2021-03-23	488973	348	Moderate return	230015	880555
2021-03-24	489276	303	Moderate return	228158	883641
2021-03-25	489695	419	Moderate return	227639	887646
2021-03-26	490078	383	Moderate return	226861	891007
2021-03-27	490449	371	Moderate return	225859	895717
2021-03-28	490863	414	Moderate return	224693	899391
2021-03-29	491285	422	Moderate return	223553	903626
2021-03-30	491737	452	Moderate return	222251	906841
2021-03-31	492194	457	Moderate return	221335	910743
2021-04-01	492546	352	Moderate return	220467	914747
2021-04-02	493015	469	Moderate return	219112	918638
2021-04-03	493474	459	Moderate return	218136	923133
2021-04-04	493945	471	Moderate return	216754	926456
2021-04-05	494372	427	Moderate return	215354	931564
2021-04-06	494785	413	Moderate return	213976	934920
2021-04-07	495264	479	Moderate return	213639	938226
2021-04-08	495761	497	Moderate return	212246	943216
2021-04-09	496228	467	Moderate return	211134	947322
2021-04-10	496694	466	Moderate return	210447	952697
2021-04-11	497136	442	Moderate return	208994	955753
2021-04-12	497585	449	Moderate return	208456	958565
2021-04-13	498119	534	Moderate return	206699	962226
2021-04-14	498586	467	Moderate return	206065	966571
2021-04-15	499042	456	Moderate return	204635	973356
2021-04-16	499564	522	Moderate return	203794	977288
2021-04-17	500076	512	Moderate return	202321	980730
2021-04-18	500529	453	Moderate return	201811	985381
2021-04-19	501067	538	Moderate return	200169	989962
2021-04-20	501545	478	Moderate return	199059	993824
2021-04-21	502067	522	Moderate return	198500	1000193
2021-04-22	502636	569	Moderate return	197524	1003702
2021-04-23	503198	562	Moderate return	196452	1009167
2021-04-24	503796	598	Moderate return	195518	1014007
2021-04-25	504359	563	Moderate return	194579	1019745
2021-04-26	504875	516	Moderate return	193116	1022785
2021-04-27	505422	547	Moderate return	192606	1026968
2021-04-28	506020	598	Moderate return	191941	1031970
2021-04-29	506589	569	Moderate return	191133	1037047
2021-04-30	507206	617	Moderate return	190322	1042221
2021-05-01	507836	630	Moderate return	189078	1048418
2021-05-02	508533	697	Moderate return	188225	1051276
2021-05-03	509176	643	Moderate return	187116	1057668
2021-05-04	509858	682	Moderate return	186380	1061668
2021-05-05	510539	681	Moderate return	185013	1067550
2021-05-06	511177	638	Moderate return	184291	1070499
2021-05-07	511862	685	Moderate return	183210	1076965
2021-05-08	512589	727	Moderate return	182629	1081996
2021-05-09	513326	737	Moderate return	181228	1086807
2021-05-10	514074	748	Moderate return	180640	1091916
2021-05-11	514756	682	Moderate return	179684	1096793
2021-05-12	515472	716	Moderate return	178842	1103409
2021-05-13	516272	800	Moderate return	178643	1108982
2021-05-14	517047	775	Moderate return	176946	1113913
2021-05-15	517771	724	Moderate return	176262	1118406
2021-05-16	518560	789	Moderate return	175255	1123392
2021-05-17	519307	747	Moderate return	174526	1127528
2021-05-18	520116	809	Moderate return	173790	1132088
2021-05-19	520921	805	Moderate return	172877	1137901
2021-05-20	521830	909	Moderate return	172101	1144348
2021-05-21	522717	887	Moderate return	171440	1150139
2021-05-22	523586	869	Moderate return	170121	1155279
2021-05-23	524501	915	Moderate return	169640	1160664
2021-05-24	525439	938	Moderate return	168384	1165234
2021-05-25	526362	923	Moderate return	167306	1171250
2021-05-26	527344	982	Moderate return	166608	1177731
2021-05-27	528232	888	Moderate return	166057	1183191
2021-05-28	529208	976	Moderate return	164680	1187913
2021-05-29	530199	991	Moderate return	163547	1193554
2021-05-30	531231	1032	Moderate return	162919	1199496
2021-05-31	532262	1031	Moderate return	162519	1208338
2021-06-01	533313	1051	Moderate return	161811	1213277
2021-06-02	534296	983	Moderate return	160786	1218114
2021-06-03	535386	1090	Moderate return	160696	1227163
2021-06-04	536465	1079	Moderate return	159391	1232316
2021-06-05	537557	1092	Moderate return	158411	1238437
2021-06-06	538676	1119	Moderate return	157917	1244464
2021-06-07	539838	1162	Moderate return	156729	1248315
