date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	663279	35	Soc. Dist. + Travel Ban	467430	884122
2021-02-20	663259	-20	Soc. Dist. + Travel Ban	465895	886086
2021-02-21	663260	1	Soc. Dist. + Travel Ban	463207	888501
2021-02-22	663358	98	Soc. Dist. + Travel Ban	461791	890705
2021-02-23	663406	48	Soc. Dist. + Travel Ban	459805	892634
2021-02-24	663491	85	Soc. Dist. + Travel Ban	458393	895319
2021-02-25	663513	22	Soc. Dist. + Travel Ban	456741	897083
2021-02-26	663580	67	Soc. Dist. + Travel Ban	455027	899153
2021-02-27	663630	50	Soc. Dist. + Travel Ban	452882	900751
2021-02-28	663689	59	Soc. Dist. + Travel Ban	451156	904444
2021-03-01	663797	108	Soc. Dist. + Travel Ban	449642	905618
2021-03-02	663838	41	Soc. Dist. + Travel Ban	448059	909342
2021-03-03	663899	61	Soc. Dist. + Travel Ban	445991	909601
2021-03-04	664009	110	Soc. Dist. + Travel Ban	444711	911624
2021-03-05	664093	84	Soc. Dist. + Travel Ban	443055	913962
2021-03-06	664125	32	Soc. Dist. + Travel Ban	441173	916790
2021-03-07	664208	83	Soc. Dist. + Travel Ban	439836	919079
2021-03-08	664290	82	Soc. Dist. + Travel Ban	438403	921496
2021-03-09	664366	76	Soc. Dist. + Travel Ban	436852	922829
2021-03-10	664458	92	Soc. Dist. + Travel Ban	435827	925821
2021-03-11	664552	94	Soc. Dist. + Travel Ban	433288	927770
2021-03-12	664620	68	Soc. Dist. + Travel Ban	432601	929803
2021-03-13	664726	106	Soc. Dist. + Travel Ban	430783	931701
2021-03-14	664866	140	Soc. Dist. + Travel Ban	429692	934346
2021-03-15	664927	61	Soc. Dist. + Travel Ban	428055	936971
2021-03-16	665056	129	Soc. Dist. + Travel Ban	426761	937726
2021-03-17	665164	108	Soc. Dist. + Travel Ban	425358	939897
2021-03-18	665317	153	Soc. Dist. + Travel Ban	423929	942418
2021-03-19	665412	95	Soc. Dist. + Travel Ban	422560	944185
2021-03-20	665576	164	Soc. Dist. + Travel Ban	421039	946007
2021-03-21	665694	118	Soc. Dist. + Travel Ban	419215	948538
2021-03-22	665848	154	Soc. Dist. + Travel Ban	417865	950326
2021-03-23	666056	208	Soc. Dist. + Travel Ban	416111	951912
2021-03-24	666223	167	Soc. Dist. + Travel Ban	415391	953939
2021-03-25	666372	149	Soc. Dist. + Travel Ban	414045	955535
2021-03-26	666574	202	Soc. Dist. + Travel Ban	413000	958197
2021-03-27	666717	143	Soc. Dist. + Travel Ban	410976	959802
2021-03-28	666884	167	Soc. Dist. + Travel Ban	410107	962551
2021-03-29	667092	208	Soc. Dist. + Travel Ban	408461	964509
2021-03-30	667346	254	Soc. Dist. + Travel Ban	407165	965497
2021-03-31	667619	273	Soc. Dist. + Travel Ban	405775	967240
2021-04-01	667831	212	Soc. Dist. + Travel Ban	405492	969214
2021-04-02	668000	169	Soc. Dist. + Travel Ban	403269	972025
2021-04-03	668256	256	Soc. Dist. + Travel Ban	402053	973996
2021-04-04	668517	261	Soc. Dist. + Travel Ban	400806	976180
2021-04-05	668812	295	Soc. Dist. + Travel Ban	399468	977077
2021-04-06	669128	316	Soc. Dist. + Travel Ban	397953	979422
2021-04-07	669406	278	Soc. Dist. + Travel Ban	396970	980999
2021-04-08	669705	299	Soc. Dist. + Travel Ban	395524	983850
2021-04-09	670090	385	Soc. Dist. + Travel Ban	394677	985772
2021-04-10	670367	277	Soc. Dist. + Travel Ban	393371	987323
2021-04-11	670703	336	Soc. Dist. + Travel Ban	392391	989367
2021-04-12	671054	351	Soc. Dist. + Travel Ban	391307	991888
2021-04-13	671416	362	Soc. Dist. + Travel Ban	389815	994367
2021-04-14	671713	297	Soc. Dist. + Travel Ban	388926	995724
2021-04-15	672054	341	Soc. Dist. + Travel Ban	388270	998389
2021-04-16	672417	363	Soc. Dist. + Travel Ban	385902	999707
2021-04-17	672811	394	Soc. Dist. + Travel Ban	385214	1001773
2021-04-18	673267	456	Soc. Dist. + Travel Ban	384191	1003842
2021-04-19	673666	399	Soc. Dist. + Travel Ban	383235	1005481
2021-04-20	674099	433	Soc. Dist. + Travel Ban	381766	1007743
2021-04-21	674505	406	Soc. Dist. + Travel Ban	380575	1009803
2021-04-22	674972	467	Soc. Dist. + Travel Ban	379079	1010906
2021-04-23	675442	470	Soc. Dist. + Travel Ban	378647	1013537
2021-04-24	675849	407	Soc. Dist. + Travel Ban	376768	1015003
2021-04-25	676350	501	Soc. Dist. + Travel Ban	376446	1016373
2021-04-26	676827	477	Soc. Dist. + Travel Ban	375343	1018866
2021-04-27	677349	522	Soc. Dist. + Travel Ban	373403	1021038
2021-04-28	677883	534	Soc. Dist. + Travel Ban	372434	1022051
2021-04-29	678427	544	Soc. Dist. + Travel Ban	371626	1024613
2021-04-30	678987	560	Soc. Dist. + Travel Ban	369967	1026205
2021-05-01	679521	534	Soc. Dist. + Travel Ban	369400	1026851
2021-05-02	680063	542	Soc. Dist. + Travel Ban	368077	1029213
2021-05-03	680634	571	Soc. Dist. + Travel Ban	367483	1031858
2021-05-04	681223	589	Soc. Dist. + Travel Ban	366199	1033316
2021-05-05	681853	630	Soc. Dist. + Travel Ban	364333	1034926
2021-05-06	682431	578	Soc. Dist. + Travel Ban	364144	1036474
2021-05-07	683094	663	Soc. Dist. + Travel Ban	363008	1038593
2021-05-08	683781	687	Soc. Dist. + Travel Ban	361987	1040033
2021-05-09	684426	645	Soc. Dist. + Travel Ban	361168	1042408
2021-05-10	685093	667	Soc. Dist. + Travel Ban	359543	1044143
2021-05-11	685840	747	Soc. Dist. + Travel Ban	359119	1046759
2021-05-12	686473	633	Soc. Dist. + Travel Ban	357779	1048335
2021-05-13	687137	664	Soc. Dist. + Travel Ban	356331	1050124
2021-05-14	687811	674	Soc. Dist. + Travel Ban	355407	1052709
2021-05-15	688534	723	Soc. Dist. + Travel Ban	353831	1054479
2021-05-16	689274	740	Soc. Dist. + Travel Ban	353238	1055882
2021-05-17	689974	700	Soc. Dist. + Travel Ban	352438	1056178
2021-05-18	690638	664	Soc. Dist. + Travel Ban	351364	1058747
2021-05-19	691426	788	Soc. Dist. + Travel Ban	350389	1058834
2021-05-20	692181	755	Soc. Dist. + Travel Ban	349696	1062605
2021-05-21	692974	793	Soc. Dist. + Travel Ban	348908	1064362
2021-05-22	693749	775	Soc. Dist. + Travel Ban	347658	1066668
2021-05-23	694568	819	Soc. Dist. + Travel Ban	347066	1068058
2021-05-24	695355	787	Soc. Dist. + Travel Ban	346114	1069769
2021-05-25	696166	811	Soc. Dist. + Travel Ban	345434	1071062
2021-05-26	696984	818	Soc. Dist. + Travel Ban	344413	1074035
2021-05-27	697769	785	Soc. Dist. + Travel Ban	343613	1074830
2021-05-28	698604	835	Soc. Dist. + Travel Ban	342105	1077322
2021-05-29	699396	792	Soc. Dist. + Travel Ban	340916	1078045
2021-05-30	700211	815	Soc. Dist. + Travel Ban	340493	1080154
2021-05-31	701125	914	Soc. Dist. + Travel Ban	339470	1080854
2021-06-01	701969	844	Soc. Dist. + Travel Ban	338503	1082682
2021-06-02	702813	844	Soc. Dist. + Travel Ban	337132	1085586
2021-06-03	703744	931	Soc. Dist. + Travel Ban	336290	1086937
2021-06-04	704662	918	Soc. Dist. + Travel Ban	334935	1088799
2021-06-05	705528	866	Soc. Dist. + Travel Ban	335370	1090735
2021-06-06	706425	897	Soc. Dist. + Travel Ban	333738	1092311
2021-06-07	707301	876	Soc. Dist. + Travel Ban	333097	1093514
2021-01-04	662335	NA	No intervention	612009	716339
2021-01-05	662370	35	No intervention	604195	724614
2021-01-06	662348	-22	No intervention	597414	732194
2021-01-07	662355	7	No intervention	591585	738932
2021-01-08	662423	68	No intervention	586059	744946
2021-01-09	662433	10	No intervention	580935	750754
2021-01-10	662449	16	No intervention	576544	756862
2021-01-11	662429	-20	No intervention	571272	761258
2021-01-12	662456	27	No intervention	567389	765953
2021-01-13	662525	69	No intervention	563236	771032
2021-01-14	662506	-19	No intervention	559251	775569
2021-01-15	662499	-7	No intervention	554966	779988
2021-01-16	662558	59	No intervention	551738	784958
2021-01-17	662602	44	No intervention	547800	788200
2021-01-18	662683	81	No intervention	544393	792772
2021-01-19	662751	68	No intervention	541009	796764
2021-01-20	662768	17	No intervention	538453	800676
2021-01-21	662870	102	No intervention	535164	804588
2021-01-22	662913	43	No intervention	532351	808180
2021-01-23	662968	55	No intervention	529293	811297
2021-01-24	663033	65	No intervention	526804	815066
2021-01-25	663060	27	No intervention	523760	818405
2021-01-26	663142	82	No intervention	521565	822756
2021-01-27	663191	49	No intervention	518625	826007
2021-01-28	663262	71	No intervention	516128	828841
2021-01-29	663392	130	No intervention	513127	832364
2021-01-30	663466	74	No intervention	510290	835718
2021-01-31	663543	77	No intervention	508327	838577
2021-02-01	663645	102	No intervention	505484	842265
2021-02-02	663727	82	No intervention	502989	846357
2021-02-03	663775	48	No intervention	501077	848462
2021-02-04	663858	83	No intervention	498641	851490
2021-02-05	663958	100	No intervention	496568	854661
2021-02-06	664063	105	No intervention	494417	857393
2021-02-07	664199	136	No intervention	492423	861079
2021-02-08	664321	122	No intervention	489944	863859
2021-02-09	664413	92	No intervention	487722	865883
2021-02-10	664566	153	No intervention	485543	869994
2021-02-11	664699	133	No intervention	483875	871838
2021-02-12	664967	268	No intervention	482040	874961
2021-02-13	665141	174	No intervention	480114	878334
2021-02-14	665260	119	No intervention	477597	881783
2021-02-15	665487	227	No intervention	476242	884996
2021-02-16	665734	247	No intervention	474164	887464
2021-02-17	666024	290	No intervention	472505	890485
2021-02-18	666292	268	No intervention	470166	892940
2021-02-19	666613	321	No intervention	468272	895916
2021-02-20	667022	409	No intervention	466965	899295
2021-02-21	667414	392	No intervention	464716	902644
2021-02-22	667843	429	No intervention	462959	904729
2021-02-23	668217	374	No intervention	460994	908595
2021-02-24	668684	467	No intervention	459169	912045
2021-02-25	669151	467	No intervention	457422	913814
2021-02-26	669683	532	No intervention	455500	917043
2021-02-27	670259	576	No intervention	454337	920519
2021-02-28	670875	616	No intervention	452474	923868
2021-03-01	671546	671	No intervention	450592	926503
2021-03-02	672276	730	No intervention	449107	929311
2021-03-03	673022	746	No intervention	447907	932006
2021-03-04	673862	840	No intervention	446207	934579
2021-03-05	674742	880	No intervention	444374	938584
2021-03-06	675681	939	No intervention	442236	941995
2021-03-07	676615	934	No intervention	440627	944251
2021-03-08	677644	1029	No intervention	439320	947061
2021-03-09	678772	1128	No intervention	436907	949649
2021-03-10	679879	1107	No intervention	436161	952920
2021-03-11	681162	1283	No intervention	434348	956057
2021-03-12	682455	1293	No intervention	432493	959213
2021-03-13	683795	1340	No intervention	430903	961875
2021-03-14	685269	1474	No intervention	429726	965040
2021-03-15	686774	1505	No intervention	427903	968341
2021-03-16	688371	1597	No intervention	426723	971551
2021-03-17	690001	1630	No intervention	425657	974715
2021-03-18	691716	1715	No intervention	423547	977327
2021-03-19	693555	1839	No intervention	422882	980385
2021-03-20	695417	1862	No intervention	421142	983745
2021-03-21	697370	1953	No intervention	419834	986795
2021-03-22	699430	2060	No intervention	418386	990565
2021-03-23	701506	2076	No intervention	416946	993201
2021-03-24	703700	2194	No intervention	415221	995371
2021-03-25	705942	2242	No intervention	414092	998162
2021-03-26	708305	2363	No intervention	413067	1002608
2021-03-27	710688	2383	No intervention	411032	1005815
2021-03-28	713132	2444	No intervention	409501	1009335
2021-03-29	715672	2540	No intervention	409267	1011108
2021-03-30	718275	2603	No intervention	407719	1014943
2021-03-31	720952	2677	No intervention	406008	1018601
2021-04-01	723679	2727	No intervention	404955	1020917
2021-04-02	726479	2800	No intervention	403604	1025857
2021-04-03	729360	2881	No intervention	401913	1027563
2021-04-04	732288	2928	No intervention	400979	1031384
2021-04-05	735344	3056	No intervention	399777	1035135
2021-04-06	738430	3086	No intervention	398353	1037634
2021-04-07	741651	3221	No intervention	397402	1040592
2021-04-08	744850	3199	No intervention	396333	1044174
2021-04-09	748215	3365	No intervention	394608	1046988
2021-04-10	751602	3387	No intervention	393716	1049829
2021-04-11	754976	3374	No intervention	392264	1053167
2021-04-12	758474	3498	No intervention	390864	1056234
2021-04-13	762052	3578	No intervention	389978	1060248
2021-04-14	765613	3561	No intervention	388373	1064069
2021-04-15	769274	3661	No intervention	387313	1066445
2021-04-16	773007	3733	No intervention	385593	1070174
2021-04-17	776798	3791	No intervention	384401	1072333
2021-04-18	780638	3840	No intervention	383347	1076406
2021-04-19	784517	3879	No intervention	382442	1079704
2021-04-20	788402	3885	No intervention	381094	1082768
2021-04-21	792391	3989	No intervention	380063	1086027
2021-04-22	796398	4007	No intervention	378903	1091114
2021-04-23	800458	4060	No intervention	377252	1094564
2021-04-24	804500	4042	No intervention	376427	1098926
2021-04-25	808611	4111	No intervention	375339	1101555
2021-04-26	812800	4189	No intervention	374886	1105028
2021-04-27	817000	4200	No intervention	373949	1110384
2021-04-28	821180	4180	No intervention	372282	1113190
2021-04-29	825377	4197	No intervention	371849	1115394
2021-04-30	829602	4225	No intervention	370330	1120755
2021-05-01	833890	4288	No intervention	368733	1123956
2021-05-02	838231	4341	No intervention	367205	1127245
2021-05-03	842581	4350	No intervention	366802	1130404
2021-05-04	846919	4338	No intervention	365745	1133935
2021-05-05	851247	4328	No intervention	364244	1138520
2021-05-06	855659	4412	No intervention	363314	1142674
2021-05-07	860063	4404	No intervention	361814	1146534
2021-05-08	864557	4494	No intervention	361127	1149998
2021-05-09	869022	4465	No intervention	360000	1152681
2021-05-10	873504	4482	No intervention	358798	1155777
2021-05-11	878009	4505	No intervention	357937	1160204
2021-05-12	882503	4494	No intervention	357129	1163955
2021-05-13	887011	4508	No intervention	356089	1164713
2021-05-14	891531	4520	No intervention	355907	1170733
2021-05-15	896026	4495	No intervention	354668	1173799
2021-05-16	900491	4465	No intervention	353799	1178964
2021-05-17	905016	4525	No intervention	352699	1183974
2021-05-18	909616	4600	No intervention	352158	1185484
2021-05-19	914199	4583	No intervention	350832	1189771
2021-05-20	918718	4519	No intervention	350472	1195084
2021-05-21	923267	4549	No intervention	349179	1196822
2021-05-22	927804	4537	No intervention	347920	1200419
2021-05-23	932378	4574	No intervention	347150	1207301
2021-05-24	936959	4581	No intervention	345801	1209249
2021-05-25	941507	4548	No intervention	345050	1213125
2021-05-26	946089	4582	No intervention	344158	1218342
2021-05-27	950619	4530	No intervention	343138	1222818
2021-05-28	955184	4565	No intervention	342225	1225904
2021-05-29	959720	4536	No intervention	341390	1231904
2021-05-30	964289	4569	No intervention	340075	1234616
2021-05-31	968843	4554	No intervention	338910	1239047
2021-06-01	973339	4496	No intervention	338336	1240671
2021-06-02	977803	4464	No intervention	336629	1243540
2021-06-03	982306	4503	No intervention	335685	1245658
2021-06-04	986780	4474	No intervention	334877	1251991
2021-06-05	991335	4555	No intervention	334224	1255918
2021-06-06	995797	4462	No intervention	333195	1261535
2021-06-07	1000342	4545	No intervention	331932	1265842
2021-01-04	662353	NA	Moderate return	612387	716437
2021-01-05	662347	-6	Moderate return	604610	725056
2021-01-06	662291	-56	Moderate return	597581	732017
2021-01-07	662312	21	Moderate return	591382	738444
2021-01-08	662324	12	Moderate return	586188	744965
2021-01-09	662368	44	Moderate return	580682	750975
2021-01-10	662389	21	Moderate return	575936	756294
2021-01-11	662445	56	Moderate return	571741	761322
2021-01-12	662472	27	Moderate return	567133	766506
2021-01-13	662484	12	Moderate return	562863	771043
2021-01-14	662513	29	Moderate return	558935	775544
2021-01-15	662490	-23	Moderate return	555105	779852
2021-01-16	662482	-8	Moderate return	551768	784213
2021-01-17	662506	24	Moderate return	548227	788119
2021-01-18	662512	6	Moderate return	544744	792490
2021-01-19	662475	-37	Moderate return	541990	795457
2021-01-20	662482	7	Moderate return	538410	799021
2021-01-21	662514	32	Moderate return	535224	802688
2021-01-22	662570	56	Moderate return	532480	806663
2021-01-23	662541	-29	Moderate return	528964	809857
2021-01-24	662548	7	Moderate return	525919	813284
2021-01-25	662525	-23	Moderate return	523389	816467
2021-01-26	662519	-6	Moderate return	520525	820205
2021-01-27	662495	-24	Moderate return	518143	822917
2021-01-28	662480	-15	Moderate return	515365	825875
2021-01-29	662513	33	Moderate return	512642	829042
2021-01-30	662493	-20	Moderate return	509968	832070
2021-01-31	662440	-53	Moderate return	507445	835328
2021-02-01	662423	-17	Moderate return	505153	837977
2021-02-02	662465	42	Moderate return	503247	840499
2021-02-03	662503	38	Moderate return	500666	844032
2021-02-04	662515	12	Moderate return	498333	847048
2021-02-05	662596	81	Moderate return	495474	849305
2021-02-06	662655	59	Moderate return	493792	851523
2021-02-07	662701	46	Moderate return	491129	854223
2021-02-08	662677	-24	Moderate return	489178	857233
2021-02-09	662719	42	Moderate return	487252	860251
2021-02-10	662822	103	Moderate return	485485	862054
2021-02-11	662823	1	Moderate return	483267	864852
2021-02-12	662870	47	Moderate return	481204	867271
2021-02-13	662957	87	Moderate return	478836	869568
2021-02-14	663034	77	Moderate return	476981	871703
2021-02-15	663103	69	Moderate return	475037	874579
2021-02-16	663125	22	Moderate return	472725	876790
2021-02-17	663163	38	Moderate return	471043	878973
2021-02-18	663244	81	Moderate return	469123	881151
2021-02-19	663279	35	Moderate return	467430	884122
2021-02-20	663259	-20	Moderate return	465895	886086
2021-02-21	663260	1	Moderate return	463207	888501
2021-02-22	663358	98	Moderate return	461791	890705
2021-02-23	663406	48	Moderate return	459805	892634
2021-02-24	663491	85	Moderate return	458393	895319
2021-02-25	663513	22	Moderate return	456741	897083
2021-02-26	663580	67	Moderate return	455027	899153
2021-02-27	663630	50	Moderate return	452882	900751
2021-02-28	663689	59	Moderate return	451156	904444
2021-03-01	663797	108	Moderate return	449642	905618
2021-03-02	663838	41	Moderate return	448059	909342
2021-03-03	663899	61	Moderate return	445991	909601
2021-03-04	664009	110	Moderate return	444711	911624
2021-03-05	664093	84	Moderate return	443055	913962
2021-03-06	664125	32	Moderate return	441173	916790
2021-03-07	664208	83	Moderate return	439836	919079
2021-03-08	664290	82	Moderate return	438403	921496
2021-03-09	664366	76	Moderate return	436852	922829
2021-03-10	664458	92	Moderate return	435827	925821
2021-03-11	664552	94	Moderate return	433288	927770
2021-03-12	664620	68	Moderate return	432601	929803
2021-03-13	664726	106	Moderate return	430783	931701
2021-03-14	664866	140	Moderate return	429692	934346
2021-03-15	664927	61	Moderate return	428055	936971
2021-03-16	665056	129	Moderate return	426761	937726
2021-03-17	665164	108	Moderate return	425358	939897
2021-03-18	665317	153	Moderate return	423929	942418
2021-03-19	665412	95	Moderate return	422560	944185
2021-03-20	665576	164	Moderate return	421039	946007
2021-03-21	665694	118	Moderate return	419215	948538
2021-03-22	665848	154	Moderate return	417865	950326
2021-03-23	666056	208	Moderate return	416111	951912
2021-03-24	666223	167	Moderate return	415391	953939
2021-03-25	666372	149	Moderate return	414045	955535
2021-03-26	666574	202	Moderate return	413000	958197
2021-03-27	666717	143	Moderate return	410976	959802
2021-03-28	666884	167	Moderate return	410107	962551
2021-03-29	667092	208	Moderate return	408461	964509
2021-03-30	667346	254	Moderate return	407165	965497
2021-03-31	667619	273	Moderate return	405775	967240
2021-04-01	667831	212	Moderate return	405492	969214
2021-04-02	668000	169	Moderate return	403269	972025
2021-04-03	668256	256	Moderate return	402053	973996
2021-04-04	668517	261	Moderate return	400806	976180
2021-04-05	668812	295	Moderate return	399468	977077
2021-04-06	669128	316	Moderate return	397953	979422
2021-04-07	669406	278	Moderate return	396970	980999
2021-04-08	669705	299	Moderate return	395524	983850
2021-04-09	670090	385	Moderate return	394677	985772
2021-04-10	670367	277	Moderate return	393371	987323
2021-04-11	670703	336	Moderate return	392391	989367
2021-04-12	671054	351	Moderate return	391307	991888
2021-04-13	671416	362	Moderate return	389815	994367
2021-04-14	671713	297	Moderate return	388926	995724
2021-04-15	672054	341	Moderate return	388270	998389
2021-04-16	672417	363	Moderate return	385902	999707
2021-04-17	672811	394	Moderate return	385214	1001773
2021-04-18	673267	456	Moderate return	384191	1003842
2021-04-19	673666	399	Moderate return	383235	1005481
2021-04-20	674099	433	Moderate return	381766	1007743
2021-04-21	674505	406	Moderate return	380575	1009803
2021-04-22	674972	467	Moderate return	379079	1010906
2021-04-23	675442	470	Moderate return	378647	1013537
2021-04-24	675849	407	Moderate return	376768	1015003
2021-04-25	676350	501	Moderate return	376446	1016373
2021-04-26	676827	477	Moderate return	375343	1018866
2021-04-27	677349	522	Moderate return	373403	1021038
2021-04-28	677883	534	Moderate return	372434	1022051
2021-04-29	678427	544	Moderate return	371626	1024613
2021-04-30	678987	560	Moderate return	369967	1026205
2021-05-01	679521	534	Moderate return	369400	1026851
2021-05-02	680063	542	Moderate return	368077	1029213
2021-05-03	680634	571	Moderate return	367483	1031858
2021-05-04	681223	589	Moderate return	366199	1033316
2021-05-05	681853	630	Moderate return	364333	1034926
2021-05-06	682431	578	Moderate return	364144	1036474
2021-05-07	683094	663	Moderate return	363008	1038593
2021-05-08	683781	687	Moderate return	361987	1040033
2021-05-09	684426	645	Moderate return	361168	1042408
2021-05-10	685093	667	Moderate return	359543	1044143
2021-05-11	685840	747	Moderate return	359119	1046759
2021-05-12	686473	633	Moderate return	357779	1048335
2021-05-13	687137	664	Moderate return	356331	1050124
2021-05-14	687811	674	Moderate return	355407	1052709
2021-05-15	688534	723	Moderate return	353831	1054479
2021-05-16	689274	740	Moderate return	353238	1055882
2021-05-17	689974	700	Moderate return	352438	1056178
2021-05-18	690638	664	Moderate return	351364	1058747
2021-05-19	691426	788	Moderate return	350389	1058834
2021-05-20	692181	755	Moderate return	349696	1062605
2021-05-21	692974	793	Moderate return	348908	1064362
2021-05-22	693749	775	Moderate return	347658	1066668
2021-05-23	694568	819	Moderate return	347066	1068058
2021-05-24	695355	787	Moderate return	346114	1069769
2021-05-25	696166	811	Moderate return	345434	1071062
2021-05-26	696984	818	Moderate return	344413	1074035
2021-05-27	697769	785	Moderate return	343613	1074830
2021-05-28	698604	835	Moderate return	342105	1077322
2021-05-29	699396	792	Moderate return	340916	1078045
2021-05-30	700211	815	Moderate return	340493	1080154
2021-05-31	701125	914	Moderate return	339470	1080854
2021-06-01	701969	844	Moderate return	338503	1082682
2021-06-02	702813	844	Moderate return	337132	1085586
2021-06-03	703744	931	Moderate return	336290	1086937
2021-06-04	704662	918	Moderate return	334935	1088799
2021-06-05	705528	866	Moderate return	335370	1090735
2021-06-06	706425	897	Moderate return	333738	1092311
2021-06-07	707301	876	Moderate return	333097	1093514
2021-01-04	662335	NA	Normal (pre-intervention)	612009	716339
2021-01-05	662370	35	Normal (pre-intervention)	604195	724614
