date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	220341	136292	349035	297	Soc. Dist. + Travel Ban
2021-02-06	220698	135374	351924	357	Soc. Dist. + Travel Ban
2021-02-07	221053	134278	355764	355	Soc. Dist. + Travel Ban
2021-02-08	221401	132999	357944	348	Soc. Dist. + Travel Ban
2021-02-09	221795	132144	361220	394	Soc. Dist. + Travel Ban
2021-02-10	222240	131219	364551	445	Soc. Dist. + Travel Ban
2021-02-11	222687	130320	368136	447	Soc. Dist. + Travel Ban
2021-02-12	223170	129797	371327	483	Soc. Dist. + Travel Ban
2021-02-13	223690	128687	374874	520	Soc. Dist. + Travel Ban
2021-02-14	224227	127703	379203	537	Soc. Dist. + Travel Ban
2021-02-15	224820	126911	382096	593	Soc. Dist. + Travel Ban
2021-02-16	225474	126024	385943	654	Soc. Dist. + Travel Ban
2021-02-17	226172	125074	389991	698	Soc. Dist. + Travel Ban
2021-02-18	226926	124660	395155	754	Soc. Dist. + Travel Ban
2021-02-19	227731	123735	398458	805	Soc. Dist. + Travel Ban
2021-02-20	228564	122785	403132	833	Soc. Dist. + Travel Ban
2021-02-21	229484	122165	407571	920	Soc. Dist. + Travel Ban
2021-02-22	230472	121363	412630	988	Soc. Dist. + Travel Ban
2021-02-23	231499	120881	418615	1027	Soc. Dist. + Travel Ban
2021-02-24	232632	119703	421560	1133	Soc. Dist. + Travel Ban
2021-02-25	233829	119258	427095	1197	Soc. Dist. + Travel Ban
2021-02-26	235091	118510	432771	1262	Soc. Dist. + Travel Ban
2021-02-27	236438	117680	437647	1347	Soc. Dist. + Travel Ban
2021-02-28	237833	117170	443254	1395	Soc. Dist. + Travel Ban
2021-03-01	239365	116192	450045	1532	Soc. Dist. + Travel Ban
2021-03-02	240964	115721	455916	1599	Soc. Dist. + Travel Ban
2021-03-03	242687	114977	462611	1723	Soc. Dist. + Travel Ban
2021-03-04	244508	114204	468172	1821	Soc. Dist. + Travel Ban
2021-03-05	246427	113533	475055	1919	Soc. Dist. + Travel Ban
2021-03-06	248442	112913	481752	2015	Soc. Dist. + Travel Ban
2021-03-07	250568	111915	489473	2126	Soc. Dist. + Travel Ban
2021-03-08	252806	111372	498273	2238	Soc. Dist. + Travel Ban
2021-03-09	255156	110743	503125	2350	Soc. Dist. + Travel Ban
2021-03-10	257630	110116	513169	2474	Soc. Dist. + Travel Ban
2021-03-11	260211	109236	519759	2581	Soc. Dist. + Travel Ban
2021-03-12	262913	108744	529257	2702	Soc. Dist. + Travel Ban
2021-03-13	265738	107820	540342	2825	Soc. Dist. + Travel Ban
2021-03-14	268707	107602	549432	2969	Soc. Dist. + Travel Ban
2021-03-15	271776	107032	557964	3069	Soc. Dist. + Travel Ban
2021-03-16	274957	106320	570192	3181	Soc. Dist. + Travel Ban
2021-03-17	278279	105419	581834	3322	Soc. Dist. + Travel Ban
2021-03-18	281747	105063	591468	3468	Soc. Dist. + Travel Ban
2021-03-19	285328	104369	602958	3581	Soc. Dist. + Travel Ban
2021-03-20	289049	103515	616880	3721	Soc. Dist. + Travel Ban
2021-03-21	292921	102957	630529	3872	Soc. Dist. + Travel Ban
2021-03-22	296919	102722	644731	3998	Soc. Dist. + Travel Ban
2021-03-23	301059	102074	656348	4140	Soc. Dist. + Travel Ban
2021-03-24	305306	101375	677440	4247	Soc. Dist. + Travel Ban
2021-03-25	309725	100886	693388	4419	Soc. Dist. + Travel Ban
2021-03-26	314252	100427	711013	4527	Soc. Dist. + Travel Ban
2021-03-27	318916	100086	727822	4664	Soc. Dist. + Travel Ban
2021-03-28	323715	99295	748788	4799	Soc. Dist. + Travel Ban
2021-03-29	328663	98462	769134	4948	Soc. Dist. + Travel Ban
2021-03-30	333757	97902	791842	5094	Soc. Dist. + Travel Ban
2021-03-31	338954	97552	810272	5197	Soc. Dist. + Travel Ban
2021-04-01	344259	96700	839100	5305	Soc. Dist. + Travel Ban
2021-04-02	349734	96004	859939	5475	Soc. Dist. + Travel Ban
2021-04-03	355348	95701	890501	5614	Soc. Dist. + Travel Ban
2021-04-04	361084	95272	920825	5736	Soc. Dist. + Travel Ban
2021-04-05	366927	94531	951393	5843	Soc. Dist. + Travel Ban
2021-04-06	372939	93969	980880	6012	Soc. Dist. + Travel Ban
2021-04-07	379049	93497	1015139	6110	Soc. Dist. + Travel Ban
2021-04-08	385293	93211	1048458	6244	Soc. Dist. + Travel Ban
2021-04-09	391638	92358	1083059	6345	Soc. Dist. + Travel Ban
2021-04-10	398104	92088	1115663	6466	Soc. Dist. + Travel Ban
2021-04-11	404682	91283	1161619	6578	Soc. Dist. + Travel Ban
2021-04-12	411391	90727	1203864	6709	Soc. Dist. + Travel Ban
2021-04-13	418215	90110	1246115	6824	Soc. Dist. + Travel Ban
2021-04-14	425137	89698	1287164	6922	Soc. Dist. + Travel Ban
2021-04-15	432185	89228	1332463	7048	Soc. Dist. + Travel Ban
2021-04-16	439360	88700	1380542	7175	Soc. Dist. + Travel Ban
2021-04-17	446655	88324	1432911	7295	Soc. Dist. + Travel Ban
2021-04-18	454062	87810	1482958	7407	Soc. Dist. + Travel Ban
2021-04-19	461549	87389	1541228	7487	Soc. Dist. + Travel Ban
2021-04-20	469190	86896	1600202	7641	Soc. Dist. + Travel Ban
2021-04-21	476892	86201	1664191	7702	Soc. Dist. + Travel Ban
2021-04-22	484723	86029	1712951	7831	Soc. Dist. + Travel Ban
2021-04-23	492636	85634	1781835	7913	Soc. Dist. + Travel Ban
2021-04-24	500687	85035	1846256	8051	Soc. Dist. + Travel Ban
2021-04-25	508795	84841	1925300	8108	Soc. Dist. + Travel Ban
2021-04-26	517026	84368	1985633	8231	Soc. Dist. + Travel Ban
2021-04-27	525332	84075	2071701	8306	Soc. Dist. + Travel Ban
2021-04-28	533720	83256	2148767	8388	Soc. Dist. + Travel Ban
2021-04-29	542239	82964	2213009	8519	Soc. Dist. + Travel Ban
2021-04-30	550824	82718	2303432	8585	Soc. Dist. + Travel Ban
2021-05-01	559482	82112	2383376	8658	Soc. Dist. + Travel Ban
2021-05-02	568223	81403	2475012	8741	Soc. Dist. + Travel Ban
2021-05-03	577031	81081	2568673	8808	Soc. Dist. + Travel Ban
2021-05-04	585985	80400	2662457	8954	Soc. Dist. + Travel Ban
2021-05-05	595006	80224	2760759	9021	Soc. Dist. + Travel Ban
2021-05-06	604096	79744	2874221	9090	Soc. Dist. + Travel Ban
2021-05-07	613203	79368	2968506	9107	Soc. Dist. + Travel Ban
2021-05-08	622435	79029	3085048	9232	Soc. Dist. + Travel Ban
2021-05-09	631712	78354	3200502	9277	Soc. Dist. + Travel Ban
2021-05-10	641034	77978	3313293	9322	Soc. Dist. + Travel Ban
2021-05-11	650422	77557	3431839	9388	Soc. Dist. + Travel Ban
2021-05-12	659872	76916	3555634	9450	Soc. Dist. + Travel Ban
2021-05-13	669384	76687	3672370	9512	Soc. Dist. + Travel Ban
2021-05-14	678938	76127	3809475	9554	Soc. Dist. + Travel Ban
2021-05-15	688590	75700	3942260	9652	Soc. Dist. + Travel Ban
2021-05-16	698237	75299	4078149	9647	Soc. Dist. + Travel Ban
2021-05-17	707996	75128	4228994	9759	Soc. Dist. + Travel Ban
2021-05-18	717814	74558	4371089	9818	Soc. Dist. + Travel Ban
2021-05-19	727655	74246	4518954	9841	Soc. Dist. + Travel Ban
2021-05-20	737528	74024	4667585	9873	Soc. Dist. + Travel Ban
2021-05-21	747429	73641	4803448	9901	Soc. Dist. + Travel Ban
2021-05-22	757401	72981	4957225	9972	Soc. Dist. + Travel Ban
2021-05-23	767442	72799	5136310	10041	Soc. Dist. + Travel Ban
2021-05-24	777452	72558	5304469	10010	Soc. Dist. + Travel Ban
2021-05-25	787508	71842	5461690	10056	Soc. Dist. + Travel Ban
2021-05-26	797629	71741	5638046	10121	Soc. Dist. + Travel Ban
2021-05-27	807801	71626	5829221	10172	Soc. Dist. + Travel Ban
2021-05-28	817954	70765	6006170	10153	Soc. Dist. + Travel Ban
2021-05-29	828104	70427	6201166	10150	Soc. Dist. + Travel Ban
2021-05-30	838324	70286	6394942	10220	Soc. Dist. + Travel Ban
2021-05-31	848515	69850	6572169	10191	Soc. Dist. + Travel Ban
2021-06-01	858749	69085	6767464	10234	Soc. Dist. + Travel Ban
2021-06-02	869015	68661	6955278	10266	Soc. Dist. + Travel Ban
2021-06-03	879279	68542	7120383	10264	Soc. Dist. + Travel Ban
2021-06-04	889551	67946	7345674	10272	Soc. Dist. + Travel Ban
2021-06-05	899811	67422	7530165	10260	Soc. Dist. + Travel Ban
2021-06-06	910156	67142	7739703	10345	Soc. Dist. + Travel Ban
2021-06-07	920471	66807	7968626	10315	Soc. Dist. + Travel Ban
