date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1139642	533224	3090826	8051	No intervention
2021-04-12	1147774	533142	3142149	8132	No intervention
2021-04-13	1155938	532221	3199549	8164	No intervention
2021-04-14	1164235	533020	3253216	8297	No intervention
2021-04-15	1172609	532282	3311225	8374	No intervention
2021-04-16	1181044	531876	3364361	8435	No intervention
2021-04-17	1189565	531279	3423923	8521	No intervention
2021-04-18	1198151	530611	3484540	8586	No intervention
2021-04-19	1206795	530425	3541159	8644	No intervention
2021-04-20	1215495	530936	3599288	8700	No intervention
2021-04-21	1224265	529716	3662961	8770	No intervention
2021-04-22	1233186	528540	3716528	8921	No intervention
2021-04-23	1242121	528532	3787046	8935	No intervention
2021-04-24	1251166	528129	3843482	9045	No intervention
2021-04-25	1260258	527559	3907919	9092	No intervention
2021-04-26	1269478	527408	3971971	9220	No intervention
2021-04-27	1278754	526905	4034966	9276	No intervention
2021-04-28	1288085	526760	4099853	9331	No intervention
2021-04-29	1297462	525946	4164691	9377	No intervention
2021-04-30	1306922	525730	4232006	9460	No intervention
2021-05-01	1316445	524863	4303710	9523	No intervention
2021-05-02	1326027	524644	4371106	9582	No intervention
2021-05-03	1335700	524058	4441485	9673	No intervention
2021-05-04	1345469	523015	4507239	9769	No intervention
2021-05-05	1355235	523029	4575791	9766	No intervention
2021-05-06	1365123	522259	4646901	9888	No intervention
2021-05-07	1375054	522195	4710356	9931	No intervention
2021-05-08	1385029	521760	4786523	9975	No intervention
2021-05-09	1395052	521770	4855098	10023	No intervention
2021-05-10	1405147	521033	4925909	10095	No intervention
2021-05-11	1415265	521024	5000926	10118	No intervention
2021-05-12	1425532	520245	5075644	10267	No intervention
2021-05-13	1435676	520187	5139332	10144	No intervention
2021-05-14	1445891	519571	5214000	10215	No intervention
2021-05-15	1456175	519264	5292749	10284	No intervention
2021-05-16	1466622	518545	5366837	10447	No intervention
2021-05-17	1477133	518322	5443648	10511	No intervention
2021-05-18	1487671	517252	5509500	10538	No intervention
2021-05-19	1498170	517366	5587023	10499	No intervention
2021-05-20	1508715	517541	5664779	10545	No intervention
2021-05-21	1519275	517160	5737889	10560	No intervention
2021-05-22	1529984	516582	5812320	10709	No intervention
2021-05-23	1540689	516243	5889707	10705	No intervention
2021-05-24	1551430	516646	5958645	10741	No intervention
2021-05-25	1562299	515341	6033710	10869	No intervention
2021-05-26	1573164	514806	6110349	10865	No intervention
2021-05-27	1584183	514631	6194589	11019	No intervention
2021-05-28	1595076	514472	6266305	10893	No intervention
2021-05-29	1606012	513940	6351312	10936	No intervention
2021-05-30	1617040	513059	6432469	11028	No intervention
2021-05-31	1628051	514052	6511241	11011	No intervention
2021-06-01	1639110	514059	6593909	11059	No intervention
2021-06-02	1650173	513413	6679350	11063	No intervention
2021-06-03	1661295	512965	6759583	11122	No intervention
2021-06-04	1672496	512331	6841010	11201	No intervention
2021-06-05	1683655	511566	6923088	11159	No intervention
2021-06-06	1694849	510937	6999933	11194	No intervention
2021-06-07	1706077	510576	7080886	11228	No intervention
