date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	447466	63636	1388141	4742	No intervention
2021-05-28	452273	63116	1414295	4807	No intervention
2021-05-29	457188	62542	1438480	4915	No intervention
2021-05-30	462162	61935	1466499	4974	No intervention
2021-05-31	467170	61525	1495973	5008	No intervention
2021-06-01	472267	61180	1521366	5097	No intervention
2021-06-02	477397	60562	1548888	5130	No intervention
2021-06-03	482633	60323	1584413	5236	No intervention
2021-06-04	487888	59701	1615720	5255	No intervention
2021-06-05	493205	59097	1650385	5317	No intervention
2021-06-06	498638	58811	1682118	5433	No intervention
2021-06-07	504226	58494	1716238	5588	No intervention
