date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	317093	124501	780362	8519	Normal (pre-intervention)
2021-02-21	326134	123753	824257	9041	Normal (pre-intervention)
2021-02-22	335703	122913	877018	9569	Normal (pre-intervention)
2021-02-23	345860	122168	934541	10157	Normal (pre-intervention)
2021-02-24	356567	121586	995825	10707	Normal (pre-intervention)
2021-02-25	367870	120992	1060983	11303	Normal (pre-intervention)
2021-02-26	379763	120190	1131249	11893	Normal (pre-intervention)
2021-02-27	392180	119628	1217237	12417	Normal (pre-intervention)
2021-02-28	405276	119127	1297097	13096	Normal (pre-intervention)
2021-03-01	418871	118205	1398356	13595	Normal (pre-intervention)
2021-03-02	433121	117865	1503452	14250	Normal (pre-intervention)
2021-03-03	447936	116875	1612724	14815	Normal (pre-intervention)
2021-03-04	463377	116251	1736197	15441	Normal (pre-intervention)
2021-03-05	479424	115696	1868941	16047	Normal (pre-intervention)
2021-03-06	496083	114749	2015071	16659	Normal (pre-intervention)
2021-03-07	513288	114280	2177237	17205	Normal (pre-intervention)
2021-03-08	531065	113541	2339315	17777	Normal (pre-intervention)
2021-03-09	549425	112853	2531937	18360	Normal (pre-intervention)
2021-03-10	568382	111990	2723935	18957	Normal (pre-intervention)
2021-03-11	587883	111742	2927806	19501	Normal (pre-intervention)
2021-03-12	607914	110693	3164234	20031	Normal (pre-intervention)
2021-03-13	628540	110058	3381933	20626	Normal (pre-intervention)
2021-03-14	649675	109577	3649162	21135	Normal (pre-intervention)
2021-03-15	671311	108961	3911324	21636	Normal (pre-intervention)
2021-03-16	693529	108396	4212211	22218	Normal (pre-intervention)
2021-03-17	716210	108305	4493037	22681	Normal (pre-intervention)
2021-03-18	739351	106928	4821533	23141	Normal (pre-intervention)
2021-03-19	762996	106418	5144225	23645	Normal (pre-intervention)
2021-03-20	787145	105852	5505783	24149	Normal (pre-intervention)
2021-03-21	811703	105183	5876447	24558	Normal (pre-intervention)
2021-03-22	836735	104632	6253718	25032	Normal (pre-intervention)
2021-03-23	862167	104316	6662521	25432	Normal (pre-intervention)
2021-03-24	888059	103786	7061294	25892	Normal (pre-intervention)
2021-03-25	914314	103061	7508980	26255	Normal (pre-intervention)
2021-03-26	940962	102481	7959266	26648	Normal (pre-intervention)
2021-03-27	967989	102210	8429915	27027	Normal (pre-intervention)
2021-03-28	995427	101680	8875081	27438	Normal (pre-intervention)
2021-03-29	1023124	101193	9371425	27697	Normal (pre-intervention)
2021-03-30	1051191	100746	9896912	28067	Normal (pre-intervention)
2021-03-31	1079641	100381	10391864	28450	Normal (pre-intervention)
2021-04-01	1108330	99966	10945069	28689	Normal (pre-intervention)
2021-04-02	1137320	99290	11516758	28990	Normal (pre-intervention)
2021-04-03	1166632	98847	12107395	29312	Normal (pre-intervention)
2021-04-04	1196192	98019	12700459	29560	Normal (pre-intervention)
2021-04-05	1225979	97789	13254817	29787	Normal (pre-intervention)
2021-04-06	1256046	97194	13883952	30067	Normal (pre-intervention)
2021-04-07	1286338	96682	14533974	30292	Normal (pre-intervention)
2021-04-08	1316809	96054	15104781	30471	Normal (pre-intervention)
2021-04-09	1347566	96250	15697723	30757	Normal (pre-intervention)
2021-04-10	1378431	95437	16298969	30865	Normal (pre-intervention)
2021-04-11	1409515	94897	16925455	31084	Normal (pre-intervention)
2021-04-12	1440788	94448	17532815	31273	Normal (pre-intervention)
2021-04-13	1472219	93898	18128265	31431	Normal (pre-intervention)
2021-04-14	1503780	93245	18723760	31561	Normal (pre-intervention)
2021-04-15	1535438	93071	19350999	31658	Normal (pre-intervention)
2021-04-16	1567394	92324	19939935	31956	Normal (pre-intervention)
2021-04-17	1599347	91981	20544858	31953	Normal (pre-intervention)
2021-04-18	1631471	91331	21099359	32124	Normal (pre-intervention)
2021-04-19	1663619	91172	21708632	32148	Normal (pre-intervention)
2021-04-20	1695849	90370	22285389	32230	Normal (pre-intervention)
2021-04-21	1728146	89960	22840978	32297	Normal (pre-intervention)
2021-04-22	1760607	89559	23358427	32461	Normal (pre-intervention)
2021-04-23	1793133	89247	23923516	32526	Normal (pre-intervention)
2021-04-24	1825718	88621	24461439	32585	Normal (pre-intervention)
2021-04-25	1858335	88524	24985522	32617	Normal (pre-intervention)
2021-04-26	1891034	87971	25506641	32699	Normal (pre-intervention)
2021-04-27	1923731	87389	25970089	32697	Normal (pre-intervention)
2021-04-28	1956420	86975	26437796	32689	Normal (pre-intervention)
2021-04-29	1989145	86614	26885476	32725	Normal (pre-intervention)
2021-04-30	2021927	85851	27331652	32782	Normal (pre-intervention)
2021-05-01	2054704	85247	27810701	32777	Normal (pre-intervention)
2021-05-02	2087495	85107	28251243	32791	Normal (pre-intervention)
2021-05-03	2120251	84449	28673658	32756	Normal (pre-intervention)
2021-05-04	2152978	83896	29079460	32727	Normal (pre-intervention)
2021-05-05	2185719	83310	29456584	32741	Normal (pre-intervention)
2021-05-06	2218437	83191	29876036	32718	Normal (pre-intervention)
2021-05-07	2251111	82548	30198837	32674	Normal (pre-intervention)
2021-05-08	2283785	82242	30584011	32674	Normal (pre-intervention)
2021-05-09	2316398	81775	30946556	32613	Normal (pre-intervention)
2021-05-10	2348930	81310	31263625	32532	Normal (pre-intervention)
2021-05-11	2381431	81180	31571024	32501	Normal (pre-intervention)
2021-05-12	2413907	80721	31852766	32476	Normal (pre-intervention)
2021-05-13	2446351	80095	32207171	32444	Normal (pre-intervention)
2021-05-14	2478696	79813	32498341	32345	Normal (pre-intervention)
2021-05-15	2510937	79287	32797727	32241	Normal (pre-intervention)
2021-05-16	2543082	78862	33047374	32145	Normal (pre-intervention)
2021-05-17	2575233	78582	33347426	32151	Normal (pre-intervention)
2021-05-18	2607213	78261	33627420	31980	Normal (pre-intervention)
2021-05-19	2639148	77762	33834480	31935	Normal (pre-intervention)
2021-05-20	2670950	77396	34060811	31802	Normal (pre-intervention)
2021-05-21	2702634	77179	34302002	31684	Normal (pre-intervention)
2021-05-22	2734272	76339	34539380	31638	Normal (pre-intervention)
2021-05-23	2765789	75808	34743428	31517	Normal (pre-intervention)
2021-05-24	2797191	75585	34963314	31402	Normal (pre-intervention)
2021-05-25	2828402	74957	35107257	31211	Normal (pre-intervention)
2021-05-26	2859547	74577	35360594	31145	Normal (pre-intervention)
2021-05-27	2890581	74055	35519365	31034	Normal (pre-intervention)
2021-05-28	2921535	73960	35749157	30954	Normal (pre-intervention)
2021-05-29	2952378	73500	35943283	30843	Normal (pre-intervention)
2021-05-30	2983022	73032	36130176	30644	Normal (pre-intervention)
2021-05-31	3013529	72676	36282609	30507	Normal (pre-intervention)
2021-06-01	3043958	72299	36462081	30429	Normal (pre-intervention)
2021-06-02	3074242	71886	36602807	30284	Normal (pre-intervention)
2021-06-03	3104406	71411	36812214	30164	Normal (pre-intervention)
2021-06-04	3134489	71334	36953349	30083	Normal (pre-intervention)
2021-06-05	3164440	70961	37114224	29951	Normal (pre-intervention)
2021-06-06	3194186	70726	37280450	29746	Normal (pre-intervention)
2021-06-07	3223733	70500	37417831	29547	Normal (pre-intervention)
