date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	333367	97380	804128	4824	Moderate return
2021-03-31	338328	96934	823703	4961	Moderate return
2021-04-01	343418	96422	847654	5090	Moderate return
2021-04-02	348635	95840	875766	5217	Moderate return
2021-04-03	353939	95447	899715	5304	Moderate return
2021-04-04	359425	94799	923489	5486	Moderate return
2021-04-05	365017	94372	957240	5592	Moderate return
2021-04-06	370711	93723	987339	5694	Moderate return
2021-04-07	376509	93199	1019188	5798	Moderate return
2021-04-08	382434	92529	1052533	5925	Moderate return
2021-04-09	388524	92153	1085589	6090	Moderate return
2021-04-10	394689	91816	1125520	6165	Moderate return
2021-04-11	400969	91354	1157744	6280	Moderate return
2021-04-12	407359	90788	1193149	6390	Moderate return
2021-04-13	413885	90244	1236767	6526	Moderate return
2021-04-14	420493	89888	1278514	6608	Moderate return
2021-04-15	427223	89236	1320562	6730	Moderate return
2021-04-16	434077	88687	1364194	6854	Moderate return
2021-04-17	441034	87957	1413755	6957	Moderate return
2021-04-18	448112	87853	1463616	7078	Moderate return
2021-04-19	455293	86973	1516438	7181	Moderate return
2021-04-20	462544	86673	1572942	7251	Moderate return
2021-04-21	469973	86230	1636140	7429	Moderate return
2021-04-22	477454	85788	1685086	7481	Moderate return
2021-04-23	485042	85307	1749298	7588	Moderate return
2021-04-24	492715	84557	1803461	7673	Moderate return
2021-04-25	500489	84006	1878323	7774	Moderate return
2021-04-26	508377	83220	1938188	7888	Moderate return
2021-04-27	516339	82953	1995003	7962	Moderate return
2021-04-28	524430	82553	2083603	8091	Moderate return
2021-04-29	532628	82291	2163870	8198	Moderate return
2021-04-30	540876	81865	2231863	8248	Moderate return
2021-05-01	549221	81702	2318230	8345	Moderate return
2021-05-02	557657	81105	2405559	8436	Moderate return
2021-05-03	566126	80480	2474721	8469	Moderate return
2021-05-04	574696	80243	2569446	8570	Moderate return
2021-05-05	583389	79495	2668942	8693	Moderate return
2021-05-06	592154	79426	2761680	8765	Moderate return
2021-05-07	600945	78921	2842406	8791	Moderate return
2021-05-08	609841	78560	2946255	8896	Moderate return
2021-05-09	618761	78158	3051183	8920	Moderate return
2021-05-10	627772	78014	3155842	9011	Moderate return
2021-05-11	636837	77300	3264843	9065	Moderate return
2021-05-12	645951	77345	3349612	9114	Moderate return
2021-05-13	655129	76571	3468649	9178	Moderate return
2021-05-14	664365	76253	3595623	9236	Moderate return
2021-05-15	673688	75704	3721775	9323	Moderate return
2021-05-16	683052	75265	3831790	9364	Moderate return
2021-05-17	692480	74887	3957244	9428	Moderate return
2021-05-18	701995	74515	4076856	9515	Moderate return
2021-05-19	711547	74121	4230133	9552	Moderate return
2021-05-20	721096	73611	4356499	9549	Moderate return
2021-05-21	730734	73092	4505438	9638	Moderate return
2021-05-22	740361	72623	4648322	9627	Moderate return
2021-05-23	750072	72319	4796688	9711	Moderate return
2021-05-24	759808	72148	4928558	9736	Moderate return
2021-05-25	769599	71463	5097675	9791	Moderate return
2021-05-26	779374	71199	5245593	9775	Moderate return
2021-05-27	789196	70668	5441247	9822	Moderate return
2021-05-28	799053	70462	5603199	9857	Moderate return
2021-05-29	808886	70055	5757088	9833	Moderate return
2021-05-30	818779	69741	5945670	9893	Moderate return
2021-05-31	828744	69215	6124489	9965	Moderate return
2021-06-01	838704	69180	6292225	9960	Moderate return
2021-06-02	848689	68528	6470112	9985	Moderate return
2021-06-03	858732	68119	6669272	10043	Moderate return
2021-06-04	868762	67849	6869625	10030	Moderate return
2021-06-05	878824	67531	7058281	10062	Moderate return
2021-06-06	888927	67022	7248725	10103	Moderate return
2021-06-07	899005	66324	7447599	10078	Moderate return
