date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	219665	95287	406656	187	Cautious return
2021-03-08	219820	94504	409647	155	Cautious return
2021-03-09	219979	93728	411253	159	Cautious return
2021-03-10	220195	92807	413152	216	Cautious return
2021-03-11	220327	92337	414724	132	Cautious return
2021-03-12	220501	91850	416705	174	Cautious return
2021-03-13	220672	91312	418640	171	Cautious return
2021-03-14	220857	90824	420352	185	Cautious return
2021-03-15	221034	89672	423148	177	Cautious return
2021-03-16	221236	89368	425016	202	Cautious return
2021-03-17	221418	88652	427519	182	Cautious return
2021-03-18	221624	88104	428985	206	Cautious return
2021-03-19	221813	87322	431089	189	Cautious return
2021-03-20	221971	86873	432575	158	Cautious return
2021-03-21	222137	86101	434721	166	Cautious return
2021-03-22	222307	85585	436239	170	Cautious return
2021-03-23	222482	85028	437757	175	Cautious return
2021-03-24	222657	84357	440049	175	Cautious return
2021-03-25	222802	83707	442102	145	Cautious return
2021-03-26	222993	83252	443882	191	Cautious return
2021-03-27	223174	82500	445883	181	Cautious return
2021-03-28	223345	82153	448147	171	Cautious return
2021-03-29	223525	81369	449832	180	Cautious return
2021-03-30	223710	80905	452304	185	Cautious return
2021-03-31	223893	80474	454396	183	Cautious return
2021-04-01	224047	79981	456402	154	Cautious return
2021-04-02	224233	79364	458012	186	Cautious return
2021-04-03	224426	78783	460215	193	Cautious return
2021-04-04	224623	78236	461638	197	Cautious return
2021-04-05	224834	77629	463254	211	Cautious return
2021-04-06	225032	77156	465870	198	Cautious return
2021-04-07	225215	76778	467515	183	Cautious return
2021-04-08	225403	76143	469748	188	Cautious return
2021-04-09	225604	75462	471437	201	Cautious return
2021-04-10	225796	74893	473792	192	Cautious return
2021-04-11	226001	74489	474996	205	Cautious return
2021-04-12	226175	73860	477206	174	Cautious return
2021-04-13	226342	73299	478634	167	Cautious return
2021-04-14	226555	72933	481377	213	Cautious return
2021-04-15	226735	72203	482981	180	Cautious return
2021-04-16	226922	72065	485690	187	Cautious return
2021-04-17	227139	71223	487032	217	Cautious return
2021-04-18	227391	70864	489848	252	Cautious return
2021-04-19	227564	70413	491507	173	Cautious return
2021-04-20	227766	69944	493357	202	Cautious return
2021-04-21	227944	69426	494064	178	Cautious return
2021-04-22	228138	68895	496155	194	Cautious return
2021-04-23	228379	68316	498403	241	Cautious return
2021-04-24	228587	67897	500429	208	Cautious return
2021-04-25	228788	67400	503470	201	Cautious return
2021-04-26	228968	66861	504902	180	Cautious return
2021-04-27	229208	65999	507085	240	Cautious return
2021-04-28	229425	65531	509084	217	Cautious return
2021-04-29	229639	65477	511513	214	Cautious return
2021-04-30	229846	64533	514174	207	Cautious return
2021-05-01	230060	64218	515990	214	Cautious return
2021-05-02	230254	63558	517906	194	Cautious return
2021-05-03	230498	63171	519891	244	Cautious return
2021-05-04	230690	62870	522343	192	Cautious return
2021-05-05	230924	62172	524391	234	Cautious return
2021-05-06	231140	61837	525966	216	Cautious return
2021-05-07	231384	61466	529102	244	Cautious return
2021-05-08	231627	61064	530985	243	Cautious return
2021-05-09	231852	60589	533140	225	Cautious return
2021-05-10	232128	60066	536082	276	Cautious return
2021-05-11	232363	59825	537008	235	Cautious return
2021-05-12	232616	59375	539564	253	Cautious return
2021-05-13	232829	58790	541078	213	Cautious return
2021-05-14	233050	58490	544157	221	Cautious return
2021-05-15	233302	58041	545145	252	Cautious return
2021-05-16	233576	57712	547172	274	Cautious return
2021-05-17	233822	57087	549116	246	Cautious return
2021-05-18	234086	56834	550946	264	Cautious return
2021-05-19	234349	56324	553563	263	Cautious return
2021-05-20	234639	56095	556144	290	Cautious return
2021-05-21	234909	55573	557366	270	Cautious return
2021-05-22	235179	55031	559807	270	Cautious return
2021-05-23	235459	54798	562629	280	Cautious return
2021-05-24	235776	54362	565150	317	Cautious return
2021-05-25	236034	53987	566218	258	Cautious return
2021-05-26	236329	53614	567682	295	Cautious return
2021-05-27	236623	53146	571374	294	Cautious return
2021-05-28	236896	52889	572616	273	Cautious return
2021-05-29	237222	52296	575613	326	Cautious return
2021-05-30	237555	52066	577984	333	Cautious return
2021-05-31	237865	51921	579444	310	Cautious return
2021-06-01	238174	51394	581003	309	Cautious return
2021-06-02	238492	51043	583605	318	Cautious return
2021-06-03	238794	50577	585918	302	Cautious return
2021-06-04	239093	50117	588256	299	Cautious return
2021-06-05	239402	49914	589712	309	Cautious return
2021-06-06	239720	49246	592655	318	Cautious return
2021-06-07	240060	48988	595512	340	Cautious return
