date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	261241	65744	544563	32	Cautious return
2021-05-19	261272	64921	545990	31	Cautious return
2021-05-20	261296	64183	546745	24	Cautious return
2021-05-21	261347	64034	548220	51	Cautious return
2021-05-22	261359	63649	549360	12	Cautious return
2021-05-23	261386	62838	550361	27	Cautious return
2021-05-24	261429	62481	550586	43	Cautious return
2021-05-25	261459	61910	551852	30	Cautious return
2021-05-26	261532	61354	553884	73	Cautious return
2021-05-27	261589	60664	554451	57	Cautious return
2021-05-28	261672	60371	556251	83	Cautious return
2021-05-29	261712	59785	556939	40	Cautious return
2021-05-30	261795	59379	558744	83	Cautious return
2021-05-31	261837	58700	559866	42	Cautious return
2021-06-01	261869	58158	560672	32	Cautious return
2021-06-02	261920	57831	562211	51	Cautious return
2021-06-03	261959	57383	561151	39	Cautious return
2021-06-04	262002	57056	563823	43	Cautious return
2021-06-05	262024	56583	565067	22	Cautious return
2021-06-06	262053	56210	564998	29	Cautious return
2021-06-07	262096	56077	566189	43	Cautious return
