date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	121020	54807	240071	464	No intervention
2021-03-03	121496	54359	243728	476	No intervention
2021-03-04	121987	54100	246967	491	No intervention
2021-03-05	122516	53699	250356	529	No intervention
2021-03-06	123033	53275	254152	517	No intervention
2021-03-07	123587	52987	257345	554	No intervention
2021-03-08	124150	52796	261626	563	No intervention
2021-03-09	124748	52374	265286	598	No intervention
2021-03-10	125357	52120	269568	609	No intervention
2021-03-11	125996	51964	273423	639	No intervention
2021-03-12	126640	51555	277831	644	No intervention
2021-03-13	127336	51182	282533	696	No intervention
2021-03-14	128028	50915	287107	692	No intervention
2021-03-15	128778	50505	292098	750	No intervention
2021-03-16	129542	50240	297117	764	No intervention
2021-03-17	130333	49884	302308	791	No intervention
2021-03-18	131158	49496	308477	825	No intervention
2021-03-19	132015	49308	314128	857	No intervention
2021-03-20	132900	49076	320189	885	No intervention
2021-03-21	133812	48858	326326	912	No intervention
2021-03-22	134761	48466	332814	949	No intervention
2021-03-23	135743	48177	339526	982	No intervention
2021-03-24	136757	47941	345721	1014	No intervention
2021-03-25	137811	47617	353545	1054	No intervention
2021-03-26	138934	47344	360112	1123	No intervention
2021-03-27	140062	47026	367738	1128	No intervention
2021-03-28	141251	46877	376352	1189	No intervention
2021-03-29	142466	46439	385019	1215	No intervention
2021-03-30	143735	46275	393125	1269	No intervention
2021-03-31	145026	45966	402228	1291	No intervention
2021-04-01	146379	45645	411229	1353	No intervention
2021-04-02	147778	45259	420329	1399	No intervention
2021-04-03	149231	44978	431774	1453	No intervention
2021-04-04	150749	44748	441680	1518	No intervention
2021-04-05	152310	44629	452355	1561	No intervention
2021-04-06	153905	44452	464259	1595	No intervention
2021-04-07	155576	44154	476744	1671	No intervention
2021-04-08	157292	43737	488047	1716	No intervention
2021-04-09	159043	43546	501154	1751	No intervention
2021-04-10	160868	43265	514374	1825	No intervention
2021-04-11	162757	42986	528222	1889	No intervention
2021-04-12	164678	42675	543232	1921	No intervention
2021-04-13	166700	42446	558218	2022	No intervention
2021-04-14	168764	42183	572440	2064	No intervention
2021-04-15	170897	41854	589673	2133	No intervention
2021-04-16	173079	41825	604262	2182	No intervention
2021-04-17	175348	41528	619774	2269	No intervention
2021-04-18	177671	41077	637465	2323	No intervention
2021-04-19	180038	40985	655513	2367	No intervention
2021-04-20	182496	40744	674186	2458	No intervention
2021-04-21	185033	40555	693678	2537	No intervention
2021-04-22	187601	40350	712472	2568	No intervention
2021-04-23	190269	40180	734980	2668	No intervention
2021-04-24	193009	39853	757028	2740	No intervention
2021-04-25	195807	39626	780170	2798	No intervention
2021-04-26	198705	39404	804105	2898	No intervention
2021-04-27	201647	39112	827078	2942	No intervention
2021-04-28	204681	38825	851754	3034	No intervention
2021-04-29	207798	38532	878358	3117	No intervention
2021-04-30	210977	38292	901854	3179	No intervention
2021-05-01	214252	38164	932097	3275	No intervention
2021-05-02	217577	37763	958930	3325	No intervention
2021-05-03	220979	37596	989547	3402	No intervention
2021-05-04	224439	37318	1018426	3460	No intervention
2021-05-05	228008	37136	1047542	3569	No intervention
2021-05-06	231656	36944	1080715	3648	No intervention
2021-05-07	235379	36577	1116953	3723	No intervention
2021-05-08	239205	36380	1150904	3826	No intervention
2021-05-09	243098	36104	1186313	3893	No intervention
2021-05-10	247072	35913	1225866	3974	No intervention
2021-05-11	251111	35678	1261079	4039	No intervention
2021-05-12	255215	35435	1299931	4104	No intervention
2021-05-13	259431	35341	1335738	4216	No intervention
2021-05-14	263711	35089	1377613	4280	No intervention
2021-05-15	268059	34890	1419961	4348	No intervention
2021-05-16	272529	34586	1466642	4470	No intervention
2021-05-17	277043	34584	1511560	4514	No intervention
2021-05-18	281641	34370	1561876	4598	No intervention
2021-05-19	286334	34377	1603794	4693	No intervention
2021-05-20	291083	34065	1657503	4749	No intervention
2021-05-21	295921	33644	1700819	4838	No intervention
2021-05-22	300848	33530	1758032	4927	No intervention
2021-05-23	305857	33287	1806834	5009	No intervention
2021-05-24	310968	33063	1863485	5111	No intervention
2021-05-25	316117	32820	1920954	5149	No intervention
2021-05-26	321369	32717	1981911	5252	No intervention
2021-05-27	326689	32650	2037696	5320	No intervention
2021-05-28	332094	32533	2096992	5405	No intervention
2021-05-29	337578	32189	2159494	5484	No intervention
2021-05-30	343153	32025	2222928	5575	No intervention
2021-05-31	348790	31845	2284450	5637	No intervention
2021-06-01	354487	31462	2350082	5697	No intervention
2021-06-02	360258	31305	2414926	5771	No intervention
2021-06-03	366110	31097	2489022	5852	No intervention
2021-06-04	372070	30821	2562859	5960	No intervention
2021-06-05	378081	30783	2629548	6011	No intervention
2021-06-06	384185	30548	2702132	6104	No intervention
2021-06-07	390353	30247	2782349	6168	No intervention
